no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,542805A001,구례군 구례읍,2020-03-01,7.6,15.3,1.5,84.3,296.1,0.4,5.7,0.5,124,8.7,172,8.5,8.9,25.1,2020,3,1
61,542805A001,구례군 구례읍,2020-03-02,6.5,11.7,1.6,57.9,295.5,1.4,13.7,0.0,503,17.9,152,7.3,8.4,24.7,2020,3,2
62,542805A001,구례군 구례읍,2020-03-03,6.8,14.1,-0.4,74.2,139.8,0.8,5.4,0.0,371,12.9,0,8.0,8.2,24.2,2020,3,3
63,542805A001,구례군 구례읍,2020-03-04,5.7,9.6,0.6,60.6,291.2,2.4,10.4,0.0,464,16.3,0,6.9,8.6,23.9,2020,3,4
64,542805A001,구례군 구례읍,2020-03-05,3.4,10.3,-1.5,55.2,289.0,1.5,7.5,0.0,618,20.0,0,4.9,6.9,23.5,2020,3,5
65,542805A001,구례군 구례읍,2020-03-06,4.2,15.8,-5.3,62.7,133.7,0.4,5.7,0.0,622,20.5,0,5.6,6.8,23.2,2020,3,6
66,542805A001,구례군 구례읍,2020-03-07,4.4,8.6,1.1,91.4,167.7,0.0,3.1,8.5,0,4.6,901,5.8,7.4,23.8,2020,3,7
67,542805A001,구례군 구례읍,2020-03-08,9.0,18.3,4.1,77.9,166.4,0.6,4.6,0.0,477,18.1,779,10.0,9.4,26.1,2020,3,8
68,542805A001,구례군 구례읍,2020-03-09,7.7,15.6,1.3,89.8,108.0,0.4,7.1,3.0,63,7.4,355,8.7,9.4,25.3,2020,3,9
69,542805A001,구례군 구례읍,2020-03-10,7.9,9.6,4.6,87.0,279.0,1.6,7.9,6.0,9,3.0,984,8.3,9.7,27.5,2020,3,10
70,542805A001,구례군 구례읍,2020-03-11,5.7,10.3,-0.4,49.4,282.9,2.3,13.4,0.0,643,21.3,0,6.4,7.5,25.8,2020,3,11
71,542805A001,구례군 구례읍,2020-03-12,5.5,17.1,-4.2,60.4,185.1,0.5,5.8,0.0,645,20.6,0,6.8,7.5,24.8,2020,3,12
72,542805A001,구례군 구례읍,2020-03-13,7.4,15.3,0.5,61.0,292.8,1.5,60.0,60.0,326,13.4,0,8.4,8.5,24.3,2020,3,13
73,542805A001,구례군 구례읍,2020-03-14,5.4,11.2,0.4,43.3,284.2,1.8,10.8,0.0,644,21.1,0,6.6,7.9,23.8,2020,3,14
74,542805A001,구례군 구례읍,2020-03-15,6.0,13.5,-0.3,55.8,282.6,2.1,11.4,0.0,527,16.5,0,6.7,7.6,23.4,2020,3,15
75,542805A001,구례군 구례읍,2020-03-16,5.5,13.5,-1.2,47.6,325.2,0.8,7.1,0.0,656,21.6,0,6.8,7.7,22.9,2020,3,16
76,542805A001,구례군 구례읍,2020-03-17,8.3,19.1,-2.4,62.7,274.7,0.6,9.0,0.0,625,19.0,0,9.0,8.6,22.4,2020,3,17
77,542805A001,구례군 구례읍,2020-03-18,10.0,20.9,0.0,64.7,190.1,0.3,5.3,0.0,543,20.5,0,10.6,10.1,21.9,2020,3,18
78,542805A001,구례군 구례읍,2020-03-19,8.4,16.8,2.2,61.1,287.1,1.9,10.5,0.0,510,16.8,0,9.4,9.9,21.3,2020,3,19
79,542805A001,구례군 구례읍,2020-03-20,10.5,18.5,3.4,40.8,303.7,1.1,7.8,0.0,652,21.3,0,10.7,9.8,20.6,2020,3,20
80,542805A001,구례군 구례읍,2020-03-21,11.7,25.2,0.2,64.9,193.3,0.7,6.4,0.0,639,18.8,0,12.1,10.9,20.0,2020,3,21
81,542805A001,구례군 구례읍,2020-03-22,14.9,24.1,8.3,57.0,273.3,1.1,6.6,0.0,592,19.6,0,14.8,13.0,19.4,2020,3,22
82,542805A001,구례군 구례읍,2020-03-23,11.6,19.0,1.6,43.6,284.0,1.6,8.4,0.0,667,21.4,0,12.2,12.0,18.7,2020,3,23
83,542805A001,구례군 구례읍,2020-03-24,10.4,21.2,0.8,62.3,178.0,0.7,6.6,0.0,654,21.0,0,11.7,12.1,18.2,2020,3,24
84,542805A001,구례군 구례읍,2020-03-25,11.7,21.0,1.9,63.0,201.8,0.8,6.7,0.0,645,20.7,0,12.8,12.6,17.7,2020,3,25
85,542805A001,구례군 구례읍,2020-03-26,12.3,15.4,9.3,90.4,126.3,0.6,8.0,18.0,0,1.7,1083,12.4,12.6,18.7,2020,3,26
86,542805A001,구례군 구례읍,2020-03-27,12.7,17.3,5.1,86.4,281.2,1.2,8.4,2.0,45,5.6,864,12.9,13.4,26.5,2020,3,27
87,542805A001,구례군 구례읍,2020-03-28,7.9,12.2,3.2,56.6,266.0,0.9,6.5,0.0,0,8.5,0,8.9,10.7,25.2,2020,3,28
88,542805A001,구례군 구례읍,2020-03-29,8.3,17.5,-1.1,68.8,171.6,0.7,5.6,0.0,498,20.2,0,9.9,10.8,24.5,2020,3,29
89,542805A001,구례군 구례읍,2020-03-30,12.5,20.3,6.9,64.0,161.9,0.7,7.7,0.0,599,20.1,0,13.9,13.2,23.9,2020,3,30
90,542805A001,구례군 구례읍,2020-03-31,12.1,22.6,2.9,67.6,171.7,0.7,5.3,0.0,653,20.5,0,13.5,13.4,23.3,2020,3,31
