no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,542805A001,구례군 구례읍,2020-12-01,2.3,11.5,-4.4,63.5,156.9,0.3,3.6,0.0,458,11.2,0,3.6,5.9,20.4,2020,12,1
336,542805A001,구례군 구례읍,2020-12-02,3.3,11.7,-3.4,56.6,286.2,0.6,4.4,0.0,284,8.5,0,4.4,5.8,20.1,2020,12,2
337,542805A001,구례군 구례읍,2020-12-03,4.8,9.8,-1.1,50.5,292.3,1.5,8.1,0.0,456,11.1,0,5.0,5.9,19.9,2020,12,3
338,542805A001,구례군 구례읍,2020-12-04,3.9,8.7,0.9,47.6,286.4,1.7,12.4,0.0,479,11.6,0,4.0,5.4,19.7,2020,12,4
339,542805A001,구례군 구례읍,2020-12-05,4.0,10.4,-1.6,61.3,242.3,1.2,7.5,0.0,475,11.1,0,4.3,5.1,19.5,2020,12,5
340,542805A001,구례군 구례읍,2020-12-06,3.3,11.5,-3.3,72.5,274.6,0.7,5.2,0.0,477,10.9,0,3.8,5.1,19.3,2020,12,6
341,542805A001,구례군 구례읍,2020-12-07,3.7,11.9,-2.8,76.6,317.9,0.7,12.6,0.0,77,5.5,0,4.4,5.4,19.2,2020,12,7
342,542805A001,구례군 구례읍,2020-12-08,3.8,8.6,-3.2,57.6,283.3,1.5,6.2,0.0,356,8.7,0,4.1,5.7,19.0,2020,12,8
343,542805A001,구례군 구례읍,2020-12-09,0.5,11.2,-6.2,68.5,136.1,0.5,2.5,0.0,475,11.0,0,2.0,4.2,18.9,2020,12,9
344,542805A001,구례군 구례읍,2020-12-10,4.5,12.2,0.1,66.0,281.3,0.4,4.8,0.0,154,5.5,0,5.1,5.3,18.8,2020,12,10
345,542805A001,구례군 구례읍,2020-12-11,4.7,12.6,-1.6,82.3,294.4,0.5,4.5,0.0,203,6.3,0,5.0,5.7,18.7,2020,12,11
346,542805A001,구례군 구례읍,2020-12-12,6.0,11.1,-2.3,53.9,289.3,1.4,7.6,0.0,447,10.5,0,5.8,6.3,18.6,2020,12,12
347,542805A001,구례군 구례읍,2020-12-13,2.1,11.5,-3.7,67.4,286.1,1.3,9.9,1.0,238,6.2,291,3.2,5.2,18.4,2020,12,13
348,542805A001,구례군 구례읍,2020-12-14,-1.7,1.1,-4.2,45.3,301.2,1.9,12.4,0.0,472,10.2,0,-0.2,3.8,18.2,2020,12,14
349,542805A001,구례군 구례읍,2020-12-15,-2.7,1.4,-5.3,48.4,280.4,2.4,12.0,0.0,477,11.2,0,-1.6,2.2,18.1,2020,12,15
350,542805A001,구례군 구례읍,2020-12-16,-2.0,1.4,-3.8,54.7,282.9,2.2,7.1,0.0,448,10.2,0,-1.0,1.7,18.0,2020,12,16
351,542805A001,구례군 구례읍,2020-12-17,-0.4,4.6,-4.5,55.9,297.2,1.4,6.8,0.0,416,9.7,0,0.0,1.5,17.8,2020,12,17
352,542805A001,구례군 구례읍,2020-12-18,-0.1,7.8,-6.3,68.0,284.9,1.0,7.8,2.3,284,7.3,0,0.6,1.6,17.4,2020,12,18
353,542805A001,구례군 구례읍,2020-12-19,-0.3,3.7,-4.3,36.7,282.0,1.5,2.9,0.0,474,11.6,0,0.2,1.7,17.4,2020,12,19
354,542805A001,구례군 구례읍,2020-12-20,1.4,6.1,-2.3,48.4,278.9,1.4,8.2,0.0,398,9.2,0,1.4,1.8,17.4,2020,12,20
355,542805A001,구례군 구례읍,2020-12-21,0.4,8.2,-4.9,63.8,226.4,0.8,5.5,0.0,308,8.2,0,0.9,1.9,17.3,2020,12,21
356,542805A001,구례군 구례읍,2020-12-22,-0.8,7.8,-6.6,82.1,296.9,0.5,4.3,0.0,198,5.9,0,0.1,2.0,17.3,2020,12,22
357,542805A001,구례군 구례읍,2020-12-23,-0.4,9.6,-6.4,85.5,156.9,0.3,1.7,0.0,243,6.5,0,0.8,2.1,17.3,2020,12,23
358,542805A001,구례군 구례읍,2020-12-24,4.2,11.2,-1.3,66.2,276.9,1.9,9.7,0.0,396,8.9,0,4.0,3.2,17.3,2020,12,24
359,542805A001,구례군 구례읍,2020-12-25,1.9,6.5,-4.4,64.8,291.5,1.5,7.7,0.0,277,8.7,0,2.6,3.4,17.4,2020,12,25
360,542805A001,구례군 구례읍,2020-12-26,1.1,10.5,-5.4,74.2,359.4,0.5,8.1,0.0,378,9.8,0,2.1,2.9,17.3,2020,12,26
361,542805A001,구례군 구례읍,2020-12-27,3.0,6.8,-0.4,87.5,97.9,0.2,4.5,5.0,4,3.3,599,3.9,4.1,17.4,2020,12,27
362,542805A001,구례군 구례읍,2020-12-28,4.5,11.8,2.3,95.7,100.3,0.5,2.1,0.0,180,6.5,980,6.2,5.2,17.3,2020,12,28
363,542805A001,구례군 구례읍,2020-12-29,4.6,10.7,-0.2,78.9,286.8,2.4,8.9,1.0,71,4.9,840,4.8,6.0,17.8,2020,12,29
364,542805A001,구례군 구례읍,2020-12-30,-4.7,0.0,-7.8,73.6,294.0,2.4,10.9,0.5,128,6.4,0,-2.0,3.9,17.9,2020,12,30
365,542805A001,구례군 구례읍,2020-12-31,-3.3,0.6,-7.7,66.7,290.9,1.8,7.9,1.0,382,10.1,0,-1.9,2.2,18.1,2020,12,31
