no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,542805A001,구례군 구례읍,2020-01-01,1.0,5.2,-6.4,58.2,271.7,1.7,8.5,0.0,443,10.0,0,1.0,2.0,24.0,2020,1,1
2,542805A001,구례군 구례읍,2020-01-02,2.8,8.5,-3.1,67.8,257.1,1.4,6.8,0.0,474,9.9,0,2.5,2.3,23.5,2020,1,2
3,542805A001,구례군 구례읍,2020-01-03,3.8,8.8,-1.6,69.6,267.4,1.2,7.2,3.0,292,6.5,0,3.2,3.2,23.0,2020,1,3
4,542805A001,구례군 구례읍,2020-01-04,2.5,8.5,-4.2,75.6,284.6,1.0,7.8,0.0,444,9.9,12,2.4,3.1,23.1,2020,1,4
5,542805A001,구례군 구례읍,2020-01-05,1.6,12.0,-6.1,74.3,65.8,0.1,2.6,0.0,447,10.8,32,1.9,2.9,22.9,2020,1,5
6,542805A001,구례군 구례읍,2020-01-06,4.9,8.5,-0.2,90.4,161.4,0.4,4.9,15.0,0,1.0,1043,4.8,4.4,24.5,2020,1,6
7,542805A001,구례군 구례읍,2020-01-07,11.3,16.7,8.0,96.8,198.0,0.4,9.5,33.0,0,0.7,1361,9.8,7.4,30.6,2020,1,7
8,542805A001,구례군 구례읍,2020-01-08,6.3,12.8,4.1,80.1,286.1,1.7,9.7,2.0,0,0.5,1008,6.2,7.7,28.9,2020,1,8
9,542805A001,구례군 구례읍,2020-01-09,3.6,6.8,-1.4,66.3,301.3,1.1,6.4,0.0,420,9.4,0,4.1,5.7,26.1,2020,1,9
10,542805A001,구례군 구례읍,2020-01-10,1.3,10.6,-4.4,78.3,34.7,0.0,3.0,0.0,478,11.3,53,2.2,3.9,25.2,2020,1,10
11,542805A001,구례군 구례읍,2020-01-11,3.4,9.3,-2.2,66.0,285.1,0.8,7.6,0.0,479,10.7,0,3.4,3.7,24.9,2020,1,11
12,542805A001,구례군 구례읍,2020-01-12,3.3,5.7,2.0,63.2,301.6,1.2,7.8,0.0,37,4.4,0,3.6,4.3,24.7,2020,1,12
13,542805A001,구례군 구례읍,2020-01-13,2.4,5.8,-1.3,64.9,299.4,1.0,7.3,0.0,142,6.5,0,3.0,4.4,24.4,2020,1,13
14,542805A001,구례군 구례읍,2020-01-14,1.9,6.9,-1.0,60.5,289.4,0.3,5.5,0.0,258,7.1,0,2.6,3.9,24.1,2020,1,14
15,542805A001,구례군 구례읍,2020-01-15,0.9,5.7,-4.0,65.0,286.9,1.0,7.1,0.0,483,12.3,0,1.3,2.9,23.7,2020,1,15
16,542805A001,구례군 구례읍,2020-01-16,1.4,8.9,-4.2,61.1,335.0,0.0,2.7,0.0,422,10.8,0,2.2,2.9,23.4,2020,1,16
17,542805A001,구례군 구례읍,2020-01-17,2.3,9.1,-2.6,53.2,303.4,0.1,4.1,0.0,398,9.4,0,2.9,3.8,23.2,2020,1,17
18,542805A001,구례군 구례읍,2020-01-18,2.1,9.1,-4.2,54.7,270.3,1.1,8.1,0.0,491,12.7,0,1.9,2.7,23.0,2020,1,18
19,542805A001,구례군 구례읍,2020-01-19,1.9,7.7,-3.4,78.4,276.8,0.7,5.6,0.0,113,5.8,0,2.2,3.0,22.9,2020,1,19
20,542805A001,구례군 구례읍,2020-01-20,3.0,7.9,-1.6,67.9,286.8,1.2,6.6,0.0,207,6.5,0,2.9,3.3,22.6,2020,1,20
21,542805A001,구례군 구례읍,2020-01-21,2.4,10.9,-5.4,50.8,242.5,0.4,6.0,0.0,500,13.1,0,2.3,2.7,22.5,2020,1,21
22,542805A001,구례군 구례읍,2020-01-22,2.5,4.1,0.4,81.9,,0.0,0.0,11.5,0,1.2,797,3.2,3.7,23.0,2020,1,22
23,542805A001,구례군 구례읍,2020-01-23,6.4,9.8,3.7,95.9,183.1,0.1,2.5,2.5,0,3.8,1430,6.4,5.8,27.4,2020,1,23
24,542805A001,구례군 구례읍,2020-01-24,5.1,13.3,-1.0,82.8,91.8,0.0,2.1,0.0,412,10.9,878,5.3,5.6,25.7,2020,1,24
25,542805A001,구례군 구례읍,2020-01-25,5.5,11.3,1.3,87.4,285.4,0.0,1.9,0.0,0,4.6,0,5.7,6.0,25.2,2020,1,25
26,542805A001,구례군 구례읍,2020-01-26,7.2,12.4,1.5,77.0,106.4,1.1,9.1,0.0,104,6.6,0,7.0,6.6,24.8,2020,1,26
27,542805A001,구례군 구례읍,2020-01-27,7.6,10.8,4.9,82.4,137.2,1.2,6.2,5.0,0,1.5,1250,7.1,7.2,25.4,2020,1,27
28,542805A001,구례군 구례읍,2020-01-28,7.5,12.8,3.3,84.3,194.0,0.0,3.0,1.5,157,8.4,862,7.9,7.6,26.4,2020,1,28
29,542805A001,구례군 구례읍,2020-01-29,6.4,9.1,4.0,96.4,188.9,0.2,6.1,7.5,0,3.1,1370,7.4,8.2,26.9,2020,1,29
30,542805A001,구례군 구례읍,2020-01-30,6.1,10.8,3.6,79.5,306.4,0.4,5.1,0.0,222,9.2,863,7.0,7.6,26.4,2020,1,30
31,542805A001,구례군 구례읍,2020-01-31,3.5,8.0,-1.2,77.0,290.5,0.5,5.4,0.0,147,7.0,142,4.7,6.5,25.3,2020,1,31
