no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,542805A001,구례군 구례읍,2020-11-01,10.8,13.1,6.8,94.7,93.5,0.2,5.1,1.0,7,2.2,961,12.3,13.7,15.5,2020,11,1
306,542805A001,구례군 구례읍,2020-11-02,12.2,18.7,3.7,78.5,279.4,0.7,6.5,1.0,289,10.2,580,13.6,14.4,15.4,2020,11,2
307,542805A001,구례군 구례읍,2020-11-03,7.6,12.5,2.1,61.1,296.6,1.7,8.3,0.0,479,14.2,0,9.0,12.1,15.4,2020,11,3
308,542805A001,구례군 구례읍,2020-11-04,7.0,14.9,-0.6,52.6,278.0,1.2,7.0,0.0,549,15.4,0,8.4,10.7,15.4,2020,11,4
309,542805A001,구례군 구례읍,2020-11-05,6.8,18.2,-2.5,68.2,103.1,0.3,2.0,0.0,448,12.5,0,8.5,10.1,15.2,2020,11,5
310,542805A001,구례군 구례읍,2020-11-06,10.1,12.2,7.8,80.7,140.4,0.1,1.1,0.0,0,1.9,431,11.2,12.1,15.5,2020,11,6
311,542805A001,구례군 구례읍,2020-11-07,13.2,22.6,6.9,76.8,295.9,0.8,5.9,0.0,366,10.8,497,13.5,13.0,15.4,2020,11,7
312,542805A001,구례군 구례읍,2020-11-08,10.7,17.9,5.8,58.9,272.7,2.0,9.0,0.0,501,12.6,0,11.2,12.2,15.2,2020,11,8
313,542805A001,구례군 구례읍,2020-11-09,8.2,14.2,3.9,47.5,283.2,1.3,7.8,0.0,545,14.4,0,8.9,10.6,15.0,2020,11,9
314,542805A001,구례군 구례읍,2020-11-10,8.3,16.0,0.9,58.7,280.2,1.0,7.1,0.0,538,14.1,0,9.3,10.4,14.9,2020,11,10
315,542805A001,구례군 구례읍,2020-11-11,6.7,18.9,-1.2,68.7,118.6,0.4,2.4,0.0,537,13.5,0,8.1,9.8,14.7,2020,11,11
316,542805A001,구례군 구례읍,2020-11-12,7.4,20.6,-1.1,77.2,303.7,0.4,2.8,0.0,534,13.3,0,8.7,9.7,14.7,2020,11,12
317,542805A001,구례군 구례읍,2020-11-13,8.4,21.8,-0.3,78.6,196.7,0.3,2.7,0.9,488,12.2,0,9.4,10.0,14.6,2020,11,13
318,542805A001,구례군 구례읍,2020-11-14,9.1,21.1,1.6,83.1,110.7,0.5,4.5,0.0,363,11.1,0,10.5,10.6,14.6,2020,11,14
319,542805A001,구례군 구례읍,2020-11-15,9.2,20.3,3.1,85.1,320.4,0.4,3.7,0.0,357,10.6,0,10.9,11.1,14.6,2020,11,15
320,542805A001,구례군 구례읍,2020-11-16,10.8,22.9,2.9,77.0,246.4,0.4,2.6,0.0,470,11.7,0,11.3,11.1,14.6,2020,11,16
321,542805A001,구례군 구례읍,2020-11-17,16.2,20.7,11.9,76.9,132.4,1.0,10.6,0.0,37,4.5,392,15.2,13.1,14.8,2020,11,17
322,542805A001,구례군 구례읍,2020-11-18,18.3,24.0,13.7,89.4,155.0,0.9,6.9,7.5,24,3.8,1198,17.2,15.1,14.9,2020,11,18
323,542805A001,구례군 구례읍,2020-11-19,18.7,22.7,12.9,88.0,246.3,1.4,7.5,17.5,0,1.9,1076,17.9,17.0,21.4,2020,11,19
324,542805A001,구례군 구례읍,2020-11-20,9.5,13.0,6.0,71.7,300.6,1.8,7.1,0.0,2,1.5,0,10.7,14.1,25.4,2020,11,20
325,542805A001,구례군 구례읍,2020-11-21,7.6,16.6,-0.3,79.3,111.4,0.9,6.6,0.0,498,12.6,0,9.2,11.1,24.2,2020,11,21
326,542805A001,구례군 구례읍,2020-11-22,9.8,11.8,7.2,81.0,282.3,1.3,7.1,0.5,1,2.3,214,10.5,11.7,23.8,2020,11,22
327,542805A001,구례군 구례읍,2020-11-23,6.3,10.4,1.2,61.6,301.0,1.4,6.3,0.0,491,12.3,0,7.6,10.2,23.2,2020,11,23
328,542805A001,구례군 구례읍,2020-11-24,5.7,13.6,0.9,63.7,217.2,0.5,4.1,0.0,428,10.9,0,7.7,9.4,22.8,2020,11,24
329,542805A001,구례군 구례읍,2020-11-25,5.8,14.2,-0.9,67.6,281.9,0.9,6.9,0.0,493,11.9,0,6.7,8.6,22.4,2020,11,25
330,542805A001,구례군 구례읍,2020-11-26,8.2,15.6,2.5,67.3,92.5,0.5,8.3,0.0,374,9.6,0,9.0,9.1,22.0,2020,11,26
331,542805A001,구례군 구례읍,2020-11-27,7.4,11.2,3.4,64.8,294.8,1.7,8.0,0.0,68,4.3,0,7.7,9.4,21.7,2020,11,27
332,542805A001,구례군 구례읍,2020-11-28,4.7,7.5,2.9,51.8,293.5,1.7,7.3,0.0,366,8.7,0,5.5,7.9,21.3,2020,11,28
333,542805A001,구례군 구례읍,2020-11-29,5.1,9.4,2.6,59.6,282.1,1.3,6.7,0.0,189,8.3,0,5.6,7.5,21.0,2020,11,29
334,542805A001,구례군 구례읍,2020-11-30,5.2,10.0,0.8,55.4,286.9,1.3,6.6,0.0,451,10.8,0,5.4,6.9,20.8,2020,11,30
