no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,542805A001,구례군 구례읍,2020-08-01,26.9,31.9,24.4,91.4,167.6,0.2,4.2,1.0,196,11.9,347,28.1,28.0,26.4,2020,8,1
214,542805A001,구례군 구례읍,2020-08-02,27.7,31.7,24.7,87.4,156.9,0.4,7.0,0.0,104,12.2,614,28.3,28.2,25.3,2020,8,2
215,542805A001,구례군 구례읍,2020-08-03,27.6,32.0,24.5,88.7,162.0,0.3,4.1,0.0,59,11.7,0,28.4,28.3,24.5,2020,8,3
216,542805A001,구례군 구례읍,2020-08-04,28.1,32.7,23.9,85.4,164.1,0.9,5.6,0.0,460,19.1,0,28.9,28.7,23.8,2020,8,4
217,542805A001,구례군 구례읍,2020-08-05,27.0,29.8,25.3,93.7,165.3,0.7,6.4,29.0,56,6.6,1138,27.8,28.2,25.4,2020,8,5
218,542805A001,구례군 구례읍,2020-08-06,26.5,28.5,25.2,98.1,179.3,0.4,5.3,37.0,0,3.5,1410,27.2,27.3,34.6,2020,8,6
219,542805A001,구례군 구례읍,2020-08-07,24.6,26.4,23.3,99.8,195.4,0.3,3.7,149.0,0,1.5,1200,26.2,26.6,34.8,2020,8,7
220,542805A001,구례군 구례읍,2020-08-08,24.5,26.1,23.3,99.9,276.6,0.3,10.4,191.0,0,2.2,1127,25.4,25.4,35.2,2020,8,8
221,542805A001,구례군 구례읍,2020-08-09,28.0,32.4,24.8,85.6,163.8,0.9,5.9,0.5,397,17.9,597,27.7,27.1,31.4,2020,8,9
222,542805A001,구례군 구례읍,2020-08-10,26.0,27.1,25.2,98.7,285.5,0.3,5.5,33.5,0,4.0,1177,27.0,27.2,32.0,2020,8,10
223,542805A001,구례군 구례읍,2020-08-11,26.6,31.0,24.8,95.9,174.0,0.3,5.5,22.5,36,8.7,1278,27.5,27.3,33.7,2020,8,11
224,542805A001,구례군 구례읍,2020-08-12,27.4,31.9,24.8,93.2,166.0,0.3,3.5,1.5,88,10.7,662,28.2,27.8,32.1,2020,8,12
225,542805A001,구례군 구례읍,2020-08-13,28.1,32.7,24.4,88.6,169.2,0.5,4.2,0.0,217,11.8,0,28.7,28.3,26.9,2020,8,13
226,542805A001,구례군 구례읍,2020-08-14,29.4,35.1,24.3,83.3,196.5,0.5,4.6,0.0,570,18.6,0,29.7,28.9,25.4,2020,8,14
227,542805A001,구례군 구례읍,2020-08-15,28.9,36.1,23.5,79.9,237.7,0.5,4.3,0.0,598,21.8,0,29.9,29.5,24.3,2020,8,15
228,542805A001,구례군 구례읍,2020-08-16,27.8,36.0,22.1,83.9,238.9,0.4,3.5,0.0,552,21.5,0,29.5,29.1,23.1,2020,8,16
229,542805A001,구례군 구례읍,2020-08-17,28.4,35.0,23.5,83.5,267.9,0.5,10.1,0.0,615,22.8,0,29.9,29.4,21.9,2020,8,17
230,542805A001,구례군 구례읍,2020-08-18,28.6,36.9,23.9,82.7,226.0,0.5,3.5,0.0,576,21.9,0,30.2,29.6,20.8,2020,8,18
231,542805A001,구례군 구례읍,2020-08-19,29.1,37.7,23.8,78.3,225.4,0.6,4.4,0.0,669,22.7,0,30.0,29.3,19.8,2020,8,19
232,542805A001,구례군 구례읍,2020-08-20,28.5,37.3,22.4,79.9,225.7,0.6,3.7,0.0,613,22.8,0,30.1,29.4,18.9,2020,8,20
233,542805A001,구례군 구례읍,2020-08-21,28.2,35.1,24.0,83.7,183.4,0.5,3.4,0.0,415,18.2,0,30.2,30.0,18.3,2020,8,21
234,542805A001,구례군 구례읍,2020-08-22,27.5,31.7,24.5,83.4,166.8,0.7,4.4,0.0,168,12.6,0,29.0,29.6,17.7,2020,8,22
235,542805A001,구례군 구례읍,2020-08-23,27.2,33.3,23.2,85.0,167.1,0.7,5.2,5.5,462,19.1,203,29.2,29.4,17.1,2020,8,23
236,542805A001,구례군 구례읍,2020-08-24,28.2,34.6,24.1,82.5,179.9,0.8,5.1,0.0,647,20.6,558,29.9,29.6,16.9,2020,8,24
237,542805A001,구례군 구례읍,2020-08-25,28.3,34.1,22.9,79.9,130.5,0.8,6.7,0.0,453,14.9,0,29.5,29.0,16.9,2020,8,25
238,542805A001,구례군 구례읍,2020-08-26,28.3,31.9,25.1,80.9,118.8,1.6,10.4,52.0,44,7.6,550,28.1,28.2,18.8,2020,8,26
239,542805A001,구례군 구례읍,2020-08-27,28.1,32.1,25.4,88.8,169.3,1.1,8.9,12.0,111,10.4,790,28.3,27.9,29.1,2020,8,27
240,542805A001,구례군 구례읍,2020-08-28,27.5,32.2,24.7,89.6,171.3,0.7,5.1,13.5,359,14.2,620,29.1,28.7,29.4,2020,8,28
241,542805A001,구례군 구례읍,2020-08-29,26.3,30.7,24.4,95.9,237.8,0.3,3.6,29.5,36,7.3,1304,28.1,28.4,29.3,2020,8,29
242,542805A001,구례군 구례읍,2020-08-30,28.2,35.4,24.2,85.8,293.8,0.5,4.4,0.0,517,19.1,623,29.8,28.8,30.2,2020,8,30
243,542805A001,구례군 구례읍,2020-08-31,28.2,33.4,24.3,83.4,115.8,0.5,3.2,0.0,454,17.2,0,30.0,29.3,26.4,2020,8,31
