no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,542805A001,구례군 구례읍,2020-10-01,19.6,27.0,14.3,81.7,208.7,0.6,3.4,0.0,450,16.3,0,21.6,21.6,19.5,2020,10,1
275,542805A001,구례군 구례읍,2020-10-02,20.1,27.1,15.1,82.0,257.9,0.5,4.0,0.0,481,17.0,0,22.1,22.1,19.1,2020,10,2
276,542805A001,구례군 구례읍,2020-10-03,20.8,27.6,16.4,84.4,230.7,0.4,2.6,0.5,370,13.6,496,22.7,22.5,18.8,2020,10,3
277,542805A001,구례군 구례읍,2020-10-04,19.2,22.6,15.5,87.9,283.5,0.6,10.7,0.5,14,3.9,1031,20.6,22.3,18.7,2020,10,4
278,542805A001,구례군 구례읍,2020-10-05,16.1,20.9,12.2,54.3,289.9,1.6,8.4,0.0,595,18.5,0,17.2,19.6,18.4,2020,10,5
279,542805A001,구례군 구례읍,2020-10-06,15.2,22.9,7.9,68.2,273.9,0.5,5.7,0.0,623,19.3,0,17.3,18.9,17.9,2020,10,6
280,542805A001,구례군 구례읍,2020-10-07,15.9,25.0,9.7,71.8,250.9,0.4,2.9,0.0,592,18.1,0,18.2,19.1,17.5,2020,10,7
281,542805A001,구례군 구례읍,2020-10-08,15.9,24.6,8.4,70.8,125.5,0.7,10.5,0.0,616,18.9,0,17.8,18.9,17.2,2020,10,8
282,542805A001,구례군 구례읍,2020-10-09,15.8,25.2,7.1,71.4,120.0,0.4,46.7,1.3,617,18.3,0,17.7,18.4,16.9,2020,10,9
283,542805A001,구례군 구례읍,2020-10-10,17.3,25.3,10.5,77.9,270.0,0.4,2.8,0.0,482,14.9,0,18.7,19.2,16.6,2020,10,10
284,542805A001,구례군 구례읍,2020-10-11,17.4,25.2,11.3,80.2,227.7,0.4,4.6,0.0,420,13.6,0,18.9,19.4,16.4,2020,10,11
285,542805A001,구례군 구례읍,2020-10-12,17.7,24.2,12.7,76.0,284.8,0.9,6.5,0.0,429,14.4,0,19.0,19.5,16.1,2020,10,12
286,542805A001,구례군 구례읍,2020-10-13,15.2,21.4,7.4,58.1,284.0,1.2,7.6,0.0,348,14.4,0,16.2,18.4,15.8,2020,10,13
287,542805A001,구례군 구례읍,2020-10-14,13.0,21.6,5.9,73.9,281.4,0.6,6.7,0.0,287,11.1,0,15.2,17.2,15.6,2020,10,14
288,542805A001,구례군 구례읍,2020-10-15,14.4,23.2,8.2,58.1,198.3,0.6,4.3,0.0,522,17.0,0,16.2,17.2,15.3,2020,10,15
289,542805A001,구례군 구례읍,2020-10-16,11.1,16.9,5.9,81.8,214.6,0.2,3.3,0.0,3,5.5,0,13.6,16.6,15.0,2020,10,16
290,542805A001,구례군 구례읍,2020-10-17,12.5,21.9,5.3,80.7,270.8,0.6,5.7,0.0,455,14.4,0,14.7,16.3,14.9,2020,10,17
291,542805A001,구례군 구례읍,2020-10-18,12.6,23.5,6.6,77.4,274.6,0.4,4.0,0.0,420,14.2,0,15.0,16.3,14.7,2020,10,18
292,542805A001,구례군 구례읍,2020-10-19,12.3,22.6,4.8,77.4,267.2,0.4,3.1,0.0,543,15.1,0,14.3,16.0,14.6,2020,10,19
293,542805A001,구례군 구례읍,2020-10-20,12.2,24.4,4.8,80.1,222.8,0.4,2.5,0.0,433,14.9,0,14.7,15.9,14.5,2020,10,20
294,542805A001,구례군 구례읍,2020-10-21,12.8,18.2,8.5,92.3,181.7,0.2,1.8,14.0,13,4.3,424,14.7,16.2,14.5,2020,10,21
295,542805A001,구례군 구례읍,2020-10-22,14.6,19.1,11.4,79.0,277.1,1.0,5.8,0.0,42,7.2,391,15.5,16.8,14.9,2020,10,22
296,542805A001,구례군 구례읍,2020-10-23,12.0,16.9,9.5,54.8,299.0,1.5,8.5,0.0,535,14.8,0,12.9,14.7,15.7,2020,10,23
297,542805A001,구례군 구례읍,2020-10-24,11.2,16.7,6.6,55.4,290.6,1.2,6.6,0.0,525,16.2,0,12.2,13.8,15.9,2020,10,24
298,542805A001,구례군 구례읍,2020-10-25,13.3,21.2,7.9,66.7,256.1,1.5,7.4,0.0,514,15.5,0,13.4,13.8,16.0,2020,10,25
299,542805A001,구례군 구례읍,2020-10-26,11.1,22.2,3.3,80.6,265.8,0.4,7.3,0.0,516,14.8,0,12.5,13.9,15.9,2020,10,26
300,542805A001,구례군 구례읍,2020-10-27,11.2,23.0,4.8,82.8,356.6,0.3,2.3,0.0,385,12.4,0,13.4,14.1,15.9,2020,10,27
301,542805A001,구례군 구례읍,2020-10-28,15.1,22.2,10.1,69.4,267.4,0.9,5.1,0.0,279,8.5,0,15.5,15.1,15.9,2020,10,28
302,542805A001,구례군 구례읍,2020-10-29,11.4,20.4,2.9,58.5,210.7,0.6,9.0,0.0,562,15.1,0,12.5,14.0,15.7,2020,10,29
303,542805A001,구례군 구례읍,2020-10-30,9.8,21.2,1.9,75.6,254.6,0.4,2.8,0.0,560,14.9,0,11.6,13.3,15.6,2020,10,30
304,542805A001,구례군 구례읍,2020-10-31,9.9,20.5,2.2,79.3,152.4,0.4,3.0,0.0,504,14.1,0,11.6,13.1,15.5,2020,10,31
