no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,542805A001,구례군 구례읍,2020-07-01,22.6,28.5,18.5,75.3,295.1,1.1,6.1,0.0,298,16.5,116,24.0,24.8,24.0,2020,7,1
183,542805A001,구례군 구례읍,2020-07-02,22.3,28.5,16.8,83.7,155.7,0.3,3.5,0.0,222,13.6,0,24.0,24.4,23.0,2020,7,2
184,542805A001,구례군 구례읍,2020-07-03,20.3,22.4,18.4,91.1,178.8,0.3,4.0,15.0,0,5.2,505,22.3,23.8,23.6,2020,7,3
185,542805A001,구례군 구례읍,2020-07-04,20.6,23.5,18.4,92.9,173.3,0.3,6.8,1.0,22,7.1,925,22.4,23.0,25.7,2020,7,4
186,542805A001,구례군 구례읍,2020-07-05,23.0,28.1,19.6,85.5,183.8,0.6,4.6,0.0,221,16.0,586,24.3,24.3,24.3,2020,7,5
187,542805A001,구례군 구례읍,2020-07-06,23.1,26.5,19.6,91.3,184.4,0.4,4.0,0.0,44,6.8,0,24.1,24.3,23.5,2020,7,6
188,542805A001,구례군 구례읍,2020-07-07,26.0,32.6,21.5,83.5,163.7,1.1,7.4,0.0,492,20.0,0,26.4,25.7,22.9,2020,7,7
189,542805A001,구례군 구례읍,2020-07-08,25.6,31.8,20.1,78.7,165.1,0.9,5.0,0.0,455,21.1,0,26.3,26.3,22.2,2020,7,8
190,542805A001,구례군 구례읍,2020-07-09,24.6,30.1,19.6,83.3,118.8,0.8,4.3,0.0,283,16.1,0,26.0,26.0,21.5,2020,7,9
191,542805A001,구례군 구례읍,2020-07-10,25.8,31.4,22.2,85.5,159.3,0.7,3.5,54.5,205,13.7,284,26.4,26.0,29.1,2020,7,10
192,542805A001,구례군 구례읍,2020-07-11,26.9,30.9,23.8,79.2,185.3,0.7,3.8,0.0,210,16.6,0,27.4,27.2,25.0,2020,7,11
193,542805A001,구례군 구례읍,2020-07-12,22.2,24.2,20.1,92.3,155.7,0.9,11.0,38.0,0,4.3,460,24.3,25.6,27.6,2020,7,12
194,542805A001,구례군 구례읍,2020-07-13,20.5,21.6,19.6,98.4,130.4,0.9,8.3,84.5,0,2.2,887,22.3,22.9,35.4,2020,7,13
195,542805A001,구례군 구례읍,2020-07-14,21.2,24.5,19.8,93.6,199.9,0.3,3.6,3.0,25,9.1,960,23.1,23.5,30.2,2020,7,14
196,542805A001,구례군 구례읍,2020-07-15,20.3,22.2,19.2,97.9,157.2,0.2,3.4,6.0,0,5.4,1311,22.6,23.4,27.1,2020,7,15
197,542805A001,구례군 구례읍,2020-07-16,23.5,29.4,19.3,82.9,158.2,0.6,4.3,0.0,499,22.6,85,25.2,25.3,25.0,2020,7,16
198,542805A001,구례군 구례읍,2020-07-17,24.7,31.5,20.7,79.5,161.4,0.8,5.1,0.0,439,21.3,0,26.5,26.6,23.6,2020,7,17
199,542805A001,구례군 구례읍,2020-07-18,23.6,27.0,21.1,79.3,168.3,0.9,4.7,0.0,181,13.0,0,25.1,26.2,22.7,2020,7,18
200,542805A001,구례군 구례읍,2020-07-19,25.4,28.4,22.2,84.6,152.8,1.2,6.6,0.0,4,5.3,0,25.3,25.4,22.1,2020,7,19
201,542805A001,구례군 구례읍,2020-07-20,26.9,30.3,23.7,85.6,221.8,0.7,5.0,2.0,25,8.6,625,26.6,26.3,21.7,2020,7,20
202,542805A001,구례군 구례읍,2020-07-21,25.8,30.8,21.9,85.0,164.7,0.8,5.0,17.5,344,20.2,734,27.0,27.1,22.3,2020,7,21
203,542805A001,구례군 구례읍,2020-07-22,24.0,25.8,22.7,98.5,175.4,0.2,3.5,27.5,0,5.9,1295,25.8,26.4,30.6,2020,7,22
204,542805A001,구례군 구례읍,2020-07-23,22.7,24.0,21.9,98.4,126.5,0.6,5.0,48.0,0,2.2,1048,24.4,25.0,32.8,2020,7,23
205,542805A001,구례군 구례읍,2020-07-24,21.3,22.4,20.5,98.9,189.4,0.0,2.5,15.5,0,3.1,1118,23.4,24.0,35.5,2020,7,24
206,542805A001,구례군 구례읍,2020-07-25,22.6,26.7,20.7,96.4,170.4,0.3,4.3,6.0,37,8.7,1173,24.2,24.3,34.0,2020,7,25
207,542805A001,구례군 구례읍,2020-07-26,24.8,30.7,20.7,81.7,182.1,0.6,4.8,0.0,544,24.2,473,26.1,26.3,27.2,2020,7,26
208,542805A001,구례군 구례읍,2020-07-27,23.0,27.4,20.3,94.1,165.8,0.1,4.1,29.0,0,6.5,431,24.9,25.7,27.5,2020,7,27
209,542805A001,구례군 구례읍,2020-07-28,25.4,31.2,22.4,94.3,168.8,0.4,4.5,26.0,72,11.0,1052,26.4,26.0,32.8,2020,7,28
210,542805A001,구례군 구례읍,2020-07-29,24.8,26.9,23.5,99.7,,0.0,2.9,55.0,6,4.9,1173,26.2,26.1,34.9,2020,7,29
211,542805A001,구례군 구례읍,2020-07-30,25.4,29.7,23.7,96.6,330.2,0.1,8.9,17.0,117,11.3,1150,26.8,26.5,34.7,2020,7,30
212,542805A001,구례군 구례읍,2020-07-31,27.2,32.6,23.1,88.8,320.0,0.3,3.6,1.2,326,15.5,573,27.8,27.1,30.5,2020,7,31
