no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536824B002,해남군 옥천면,2020-08-01,25.8,30.0,22.3,94.4,136.3,0.5,3.5,0.0,150.0,12.8,,,26.4,,2020,8,1
214,536824B002,해남군 옥천면,2020-08-02,27.4,31.2,24.5,92.0,156.4,0.7,4.9,0.5,249.0,16.5,,,26.7,,2020,8,2
215,536824B002,해남군 옥천면,2020-08-03,27.3,31.1,23.8,93.0,151.6,0.7,5.0,0.0,63.0,12.2,,,26.8,,2020,8,3
216,536824B002,해남군 옥천면,2020-08-04,26.6,31.1,22.9,95.6,135.5,1.0,5.9,0.0,333.0,18.5,,,26.8,,2020,8,4
217,536824B002,해남군 옥천면,2020-08-05,27.1,30.5,25.3,96.5,139.6,1.4,6.2,2.5,156.0,14.2,,,26.9,,2020,8,5
218,536824B002,해남군 옥천면,2020-08-06,26.2,27.9,25.1,97.4,162.0,0.9,8.4,4.0,0.0,3.1,,,26.5,,2020,8,6
219,536824B002,해남군 옥천면,2020-08-07,25.4,26.4,24.6,99.9,161.5,0.6,5.3,56.0,0.0,1.6,,,26.0,,2020,8,7
220,536824B002,해남군 옥천면,2020-08-08,26.0,27.3,24.4,99.7,161.6,0.9,6.0,15.5,0.0,4.1,,,25.9,,2020,8,8
221,536824B002,해남군 옥천면,2020-08-09,27.7,31.3,25.4,88.9,150.3,1.4,11.0,0.0,310.0,18.0,,,26.4,,2020,8,9
222,536824B002,해남군 옥천면,2020-08-10,26.2,29.3,24.4,99.1,141.8,0.6,5.7,8.5,62.0,6.5,,,26.6,,2020,8,10
223,536824B002,해남군 옥천면,2020-08-11,27.3,29.3,26.1,98.6,169.5,0.7,5.5,3.5,32.0,9.1,,,26.7,,2020,8,11
224,536824B002,해남군 옥천면,2020-08-12,28.1,31.0,26.6,94.1,161.5,0.6,5.1,0.5,206.0,14.6,,,27.3,,2020,8,12
225,536824B002,해남군 옥천면,2020-08-13,27.4,29.8,25.9,95.7,158.3,0.6,4.0,0.0,14.0,8.4,,,27.2,,2020,8,13
226,536824B002,해남군 옥천면,2020-08-14,28.2,32.8,26.0,93.2,165.3,0.4,4.7,0.0,471.0,20.1,,,27.9,,2020,8,14
227,536824B002,해남군 옥천면,2020-08-15,28.0,33.4,22.5,89.0,159.7,0.4,3.7,0.0,646.0,25.2,,,28.5,,2020,8,15
228,536824B002,해남군 옥천면,2020-08-16,26.9,33.4,21.9,91.0,146.3,0.3,3.1,0.0,439.0,19.8,,,28.4,,2020,8,16
229,536824B002,해남군 옥천면,2020-08-17,27.2,33.4,22.5,89.8,152.6,0.2,3.1,0.0,476.0,19.9,,,28.4,,2020,8,17
230,536824B002,해남군 옥천면,2020-08-18,27.1,33.5,22.8,86.5,322.7,0.4,3.2,0.0,606.0,24.3,,,28.5,,2020,8,18
231,536824B002,해남군 옥천면,2020-08-19,26.3,34.1,20.8,86.2,325.5,0.5,3.6,0.0,591.0,24.0,,,28.3,,2020,8,19
232,536824B002,해남군 옥천면,2020-08-20,26.2,33.1,21.2,88.5,332.1,0.5,4.4,0.0,586.0,23.5,,,28.2,,2020,8,20
233,536824B002,해남군 옥천면,2020-08-21,26.1,32.2,20.4,91.2,108.1,0.4,3.1,0.0,537.0,20.9,,,28.3,,2020,8,21
234,536824B002,해남군 옥천면,2020-08-22,25.6,29.6,22.5,92.2,124.9,0.5,5.2,0.0,113.0,13.3,,,28.0,,2020,8,22
235,536824B002,해남군 옥천면,2020-08-23,25.3,31.5,21.2,92.2,130.0,0.3,3.6,1.0,314.0,16.4,,,27.7,,2020,8,23
236,536824B002,해남군 옥천면,2020-08-24,26.0,32.1,21.2,93.1,122.5,0.7,9.0,0.0,546.0,20.6,,,27.7,,2020,8,24
237,536824B002,해남군 옥천면,2020-08-25,27.8,32.3,23.7,87.7,116.9,1.0,6.6,0.0,345.0,17.7,,,28.0,,2020,8,25
238,536824B002,해남군 옥천면,2020-08-26,26.1,27.9,22.9,96.6,123.9,3.3,13.4,74.0,28.0,5.0,,,26.7,,2020,8,26
239,536824B002,해남군 옥천면,2020-08-27,26.7,29.4,25.4,97.7,142.9,1.1,10.2,1.0,26.0,8.1,,,26.7,,2020,8,27
240,536824B002,해남군 옥천면,2020-08-28,26.9,31.4,24.5,95.4,131.1,0.9,5.1,0.0,411.0,19.8,,,27.8,,2020,8,28
241,536824B002,해남군 옥천면,2020-08-29,25.9,30.2,23.5,98.0,145.7,0.5,4.0,16.5,83.0,10.1,,,27.6,,2020,8,29
242,536824B002,해남군 옥천면,2020-08-30,26.5,33.4,22.3,94.1,345.7,0.3,3.2,0.5,407.0,18.5,,,27.9,,2020,8,30
243,536824B002,해남군 옥천면,2020-08-31,27.0,32.1,23.9,91.7,125.1,0.6,4.8,0.0,580.0,19.9,,,28.4,,2020,8,31
