no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536824B002,해남군 옥천면,2020-07-01,21.8,27.9,17.4,81.6,295.7,0.8,5.1,0.0,637.0,27.8,,,22.7,,2020,7,1
183,536824B002,해남군 옥천면,2020-07-02,20.7,26.6,15.4,89.8,130.4,0.4,3.4,0.0,113.0,15.0,,,23.0,,2020,7,2
184,536824B002,해남군 옥천면,2020-07-03,19.2,20.5,17.6,98.6,106.1,0.4,5.2,24.5,0.0,4.6,,,22.6,,2020,7,3
185,536824B002,해남군 옥천면,2020-07-04,19.2,22.0,17.0,98.1,336.2,0.3,2.6,0.0,0.0,5.9,,,22.0,,2020,7,4
186,536824B002,해남군 옥천면,2020-07-05,20.2,23.5,17.6,97.7,131.0,0.3,3.7,0.5,0.0,6.9,,,22.2,,2020,7,5
187,536824B002,해남군 옥천면,2020-07-06,21.4,23.2,18.6,99.7,127.1,0.4,2.8,0.0,0.0,4.3,,,22.3,,2020,7,6
188,536824B002,해남군 옥천면,2020-07-07,24.0,30.0,19.8,90.5,95.8,0.5,3.4,0.0,461.0,22.0,,,23.3,,2020,7,7
189,536824B002,해남군 옥천면,2020-07-08,23.7,29.9,19.2,88.6,328.7,0.4,3.5,0.0,521.0,22.5,,,23.8,,2020,7,8
190,536824B002,해남군 옥천면,2020-07-09,22.3,27.6,19.0,95.9,112.5,0.8,5.7,2.0,45.0,10.0,,,23.8,,2020,7,9
191,536824B002,해남군 옥천면,2020-07-10,23.0,26.8,21.4,98.5,99.0,0.5,4.6,23.0,51.0,6.8,,,23.6,,2020,7,10
192,536824B002,해남군 옥천면,2020-07-11,23.5,28.1,21.1,94.9,17.3,0.5,4.6,0.0,43.0,12.5,,,23.9,,2020,7,11
193,536824B002,해남군 옥천면,2020-07-12,20.4,21.8,19.2,99.9,120.5,1.1,6.0,45.0,0.0,1.8,,,23.3,,2020,7,12
194,536824B002,해남군 옥천면,2020-07-13,21.5,24.9,19.4,99.4,144.3,0.6,5.7,102.5,6.0,4.2,,,22.3,,2020,7,13
195,536824B002,해남군 옥천면,2020-07-14,19.6,22.0,18.1,96.0,266.9,0.7,6.3,3.5,27.0,8.1,,,22.4,,2020,7,14
196,536824B002,해남군 옥천면,2020-07-15,19.8,23.2,18.1,97.2,273.1,0.3,3.8,1.5,0.0,6.8,,,22.3,,2020,7,15
197,536824B002,해남군 옥천면,2020-07-16,21.4,26.6,18.6,92.7,115.6,0.3,2.8,0.0,177.0,14.5,,,22.8,,2020,7,16
198,536824B002,해남군 옥천면,2020-07-17,22.2,28.8,16.8,90.7,118.2,0.2,4.3,0.0,281.0,19.5,,,23.5,,2020,7,17
199,536824B002,해남군 옥천면,2020-07-18,20.7,23.0,17.5,96.4,120.0,0.9,6.0,4.0,0.0,8.6,,,23.3,,2020,7,18
200,536824B002,해남군 옥천면,2020-07-19,24.0,27.2,21.0,99.1,135.3,1.1,6.1,0.5,6.0,6.0,,,23.3,,2020,7,19
201,536824B002,해남군 옥천면,2020-07-20,24.9,28.9,21.4,95.0,158.5,0.6,5.3,7.5,81.0,12.4,,,24.2,,2020,7,20
202,536824B002,해남군 옥천면,2020-07-21,22.8,26.2,20.9,97.7,122.2,0.3,2.4,12.5,22.0,9.4,,,24.1,,2020,7,21
203,536824B002,해남군 옥천면,2020-07-22,22.6,24.3,21.6,99.9,344.1,0.3,4.7,11.0,0.0,5.1,,,24.1,,2020,7,22
204,536824B002,해남군 옥천면,2020-07-23,22.3,25.4,20.6,99.8,147.1,0.9,7.2,52.5,0.0,1.2,,,23.7,,2020,7,23
205,536824B002,해남군 옥천면,2020-07-24,20.0,20.9,19.2,99.9,165.5,0.8,7.1,7.0,0.0,4.6,,,23.2,,2020,7,24
206,536824B002,해남군 옥천면,2020-07-25,21.2,25.6,18.4,96.8,233.3,0.2,2.8,0.0,29.0,8.4,,,23.2,,2020,7,25
207,536824B002,해남군 옥천면,2020-07-26,21.3,27.1,16.5,92.5,120.0,0.4,3.4,0.0,233.0,14.7,,,23.3,,2020,7,26
208,536824B002,해남군 옥천면,2020-07-27,21.7,26.0,18.9,98.2,118.8,0.3,2.9,25.0,0.0,6.7,,,23.4,,2020,7,27
209,536824B002,해남군 옥천면,2020-07-28,24.9,28.8,22.7,99.5,129.6,0.5,3.4,28.0,12.0,9.0,,,24.1,,2020,7,28
210,536824B002,해남군 옥천면,2020-07-29,25.6,29.5,23.7,99.7,146.4,0.2,3.5,9.0,30.0,11.6,,,25.1,,2020,7,29
211,536824B002,해남군 옥천면,2020-07-30,26.6,31.8,24.1,96.9,154.5,0.3,3.9,1.0,206.0,16.4,,,26.0,,2020,7,30
212,536824B002,해남군 옥천면,2020-07-31,26.8,32.5,23.4,91.2,132.5,0.3,2.6,0.0,372.0,19.3,,,26.6,,2020,7,31
