no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,536824B002,해남군 옥천면,2020-01-01,-1.5,4.6,-7.2,77.3,303.4,0.6,5.9,0.0,380.0,10.3,,,4.8,28.6,2020,1,1
2,536824B002,해남군 옥천면,2020-01-02,0.2,7.4,-6.6,85.1,297.1,0.4,4.8,0.0,326.0,9.1,,,4.7,28.3,2020,1,2
3,536824B002,해남군 옥천면,2020-01-03,2.8,8.5,-3.1,84.0,294.8,0.5,4.9,0.0,391.0,9.7,,,5.4,28.1,2020,1,3
4,536824B002,해남군 옥천면,2020-01-04,1.0,8.4,-5.2,86.3,294.5,0.5,10.1,0.0,373.0,9.8,,,5.1,27.7,2020,1,4
5,536824B002,해남군 옥천면,2020-01-05,1.7,11.6,-7.8,73.9,127.2,0.2,2.8,0.0,356.0,10.5,,,5.0,27.4,2020,1,5
6,536824B002,해남군 옥천면,2020-01-06,6.9,8.7,5.0,89.7,131.0,0.3,3.5,24.5,0.0,0.8,,,6.2,30.2,2020,1,6
7,536824B002,해남군 옥천면,2020-01-07,14.5,18.9,7.8,95.5,155.4,1.3,9.5,25.0,0.0,1.5,,,8.6,35.8,2020,1,7
8,536824B002,해남군 옥천면,2020-01-08,4.9,10.0,3.5,81.7,281.9,1.9,11.7,2.5,0.0,1.5,,,8.4,34.4,2020,1,8
9,536824B002,해남군 옥천면,2020-01-09,3.6,5.7,1.3,72.4,300.2,1.5,7.0,0.0,243.0,8.1,,,7.2,12.2,2020,1,9
10,536824B002,해남군 옥천면,2020-01-10,1.6,10.0,-4.8,78.2,318.9,0.5,4.8,0.0,427.0,11.2,,,6.4,5.0,2020,1,10
11,536824B002,해남군 옥천면,2020-01-11,2.2,7.8,-4.3,79.7,301.0,0.9,6.1,0.0,403.0,10.2,,,6.0,5.0,2020,1,11
12,536824B002,해남군 옥천면,2020-01-12,3.3,5.2,1.9,68.5,295.1,1.2,6.3,0.0,58.0,5.4,,,6.0,5.0,2020,1,12
13,536824B002,해남군 옥천면,2020-01-13,2.1,5.5,-2.4,71.2,292.8,0.9,6.0,0.0,235.0,7.8,,,5.8,5.0,2020,1,13
14,536824B002,해남군 옥천면,2020-01-14,0.5,5.1,-3.7,80.2,303.6,0.3,4.6,0.0,99.0,5.7,,,5.4,5.0,2020,1,14
15,536824B002,해남군 옥천면,2020-01-15,-1.2,5.0,-7.1,80.1,302.6,0.6,6.2,0.0,388.0,10.7,,,4.6,,2020,1,15
16,536824B002,해남군 옥천면,2020-01-16,1.7,7.1,-2.7,60.5,317.0,0.6,4.1,0.0,352.0,9.7,,,4.9,,2020,1,16
17,536824B002,해남군 옥천면,2020-01-17,1.7,6.9,-2.2,63.8,302.8,0.8,5.4,0.0,396.0,10.7,,,5.1,,2020,1,17
18,536824B002,해남군 옥천면,2020-01-18,2.3,6.8,-2.9,68.2,307.5,1.0,6.6,0.0,439.0,12.1,,,4.8,,2020,1,18
19,536824B002,해남군 옥천면,2020-01-19,1.6,7.0,-4.0,87.0,296.2,0.4,5.0,0.0,2.0,3.8,,,4.7,,2020,1,19
20,536824B002,해남군 옥천면,2020-01-20,2.1,7.9,-3.8,72.5,288.9,0.8,6.9,0.0,412.0,11.2,,,4.7,,2020,1,20
21,536824B002,해남군 옥천면,2020-01-21,2.3,9.1,-3.8,58.5,121.8,0.6,4.3,0.0,454.0,12.8,,,4.8,,2020,1,21
22,536824B002,해남군 옥천면,2020-01-22,5.1,7.2,1.0,91.3,177.7,0.1,1.5,14.5,0.0,0.7,,,5.2,,2020,1,22
23,536824B002,해남군 옥천면,2020-01-23,6.5,10.9,1.6,93.8,315.5,0.3,3.6,0.5,88.0,6.8,,,6.4,,2020,1,23
24,536824B002,해남군 옥천면,2020-01-24,4.7,12.2,-2.0,82.3,329.8,0.3,3.2,0.0,400.0,11.0,,,6.3,,2020,1,24
25,536824B002,해남군 옥천면,2020-01-25,5.3,10.7,0.6,91.7,97.4,0.1,2.5,0.0,0.0,3.7,,,6.5,,2020,1,25
26,536824B002,해남군 옥천면,2020-01-26,6.6,11.9,0.6,81.2,81.9,0.6,6.6,1.0,126.0,6.5,,,6.9,,2020,1,26
27,536824B002,해남군 옥천면,2020-01-27,5.5,6.9,3.3,99.2,324.5,0.9,5.9,20.5,0.0,1.7,,,7.1,,2020,1,27
28,536824B002,해남군 옥천면,2020-01-28,5.3,9.9,2.7,93.3,335.3,0.2,2.9,0.0,0.0,6.7,,,7.2,,2020,1,28
29,536824B002,해남군 옥천면,2020-01-29,5.5,9.0,2.5,92.9,295.8,0.5,4.5,0.5,11.0,3.9,,,7.3,,2020,1,29
30,536824B002,해남군 옥천면,2020-01-30,5.1,8.7,-0.7,79.5,285.7,0.9,4.8,0.0,219.0,9.8,,,7.2,,2020,1,30
31,536824B002,해남군 옥천면,2020-01-31,2.5,7.2,-3.2,77.4,296.9,0.6,4.8,0.0,73.0,7.2,,,6.6,,2020,1,31
