no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,536824B002,해남군 옥천면,2020-12-01,2.1,8.9,-4.6,61.7,298.5,0.4,3.9,0.0,425.0,10.9,,,8.6,,2020,12,1
336,536824B002,해남군 옥천면,2020-12-02,2.2,9.6,-4.5,67.0,305.3,0.4,4.4,0.0,253.0,8.0,,,8.1,,2020,12,2
337,536824B002,해남군 옥천면,2020-12-03,2.6,9.0,-3.6,72.1,300.1,0.9,7.7,0.0,305.0,9.2,,,7.9,,2020,12,3
338,536824B002,해남군 옥천면,2020-12-04,2.1,7.2,-4.3,71.5,301.4,0.8,5.8,0.0,379.0,9.8,,,7.8,,2020,12,4
339,536824B002,해남군 옥천면,2020-12-05,0.9,8.9,-6.5,81.3,303.3,0.4,9.3,0.0,369.0,9.7,,,7.2,,2020,12,5
340,536824B002,해남군 옥천면,2020-12-06,1.7,9.9,-5.6,81.4,292.8,0.4,4.4,0.0,410.0,10.4,,,7.1,,2020,12,6
341,536824B002,해남군 옥천면,2020-12-07,3.1,11.1,-4.2,86.3,297.1,0.4,4.7,0.0,106.0,5.1,,,7.0,,2020,12,7
342,536824B002,해남군 옥천면,2020-12-08,1.3,6.8,-4.8,81.7,294.7,0.6,5.0,0.0,259.0,8.1,,,7.3,,2020,12,8
343,536824B002,해남군 옥천면,2020-12-09,0.1,10.4,-7.8,74.7,306.5,0.2,3.9,0.0,408.0,10.7,,,6.4,,2020,12,9
344,536824B002,해남군 옥천면,2020-12-10,3.4,9.5,-1.1,79.2,304.1,0.2,4.0,0.0,0.0,3.8,,,7.0,,2020,12,10
345,536824B002,해남군 옥천면,2020-12-11,4.5,12.2,-1.8,88.5,311.7,0.2,3.1,0.0,112.0,5.5,,,7.4,,2020,12,11
346,536824B002,해남군 옥천면,2020-12-12,4.3,9.7,-3.5,73.9,308.7,0.8,6.9,0.0,343.0,9.6,,,7.6,,2020,12,12
347,536824B002,해남군 옥천면,2020-12-13,2.2,11.8,-4.9,81.7,289.5,1.0,8.6,0.5,183.0,5.6,,,6.9,,2020,12,13
348,536824B002,해남군 옥천면,2020-12-14,-2.2,1.3,-7.4,75.5,303.4,1.3,7.1,0.0,171.0,7.0,,,6.4,,2020,12,14
349,536824B002,해남군 옥천면,2020-12-15,-4.9,0.9,-10.2,78.0,310.1,0.6,5.6,0.0,404.0,10.8,,,4.9,,2020,12,15
350,536824B002,해남군 옥천면,2020-12-16,-4.3,1.5,-9.5,82.9,297.4,0.7,6.3,0.0,340.0,9.7,,,4.3,,2020,12,16
351,536824B002,해남군 옥천면,2020-12-17,-2.4,4.1,-8.3,85.1,310.5,0.4,4.1,0.0,393.0,10.0,,,4.2,,2020,12,17
352,536824B002,해남군 옥천면,2020-12-18,0.3,7.2,-6.7,82.2,289.8,0.7,7.0,0.0,231.0,7.1,,,4.5,,2020,12,18
353,536824B002,해남군 옥천면,2020-12-19,-1.2,2.4,-7.6,51.3,298.8,1.3,7.1,0.0,377.0,10.6,,,4.6,,2020,12,19
354,536824B002,해남군 옥천면,2020-12-20,-2.1,5.2,-7.9,78.0,302.6,0.3,5.1,0.0,194.0,7.6,,,4.1,,2020,12,20
355,536824B002,해남군 옥천면,2020-12-21,-1.9,7.6,-9.0,83.5,289.3,0.3,4.9,0.0,167.0,7.0,,,3.9,,2020,12,21
356,536824B002,해남군 옥천면,2020-12-22,0.9,10.7,-5.8,84.7,313.4,0.2,3.9,0.0,279.0,8.2,,,4.5,,2020,12,22
357,536824B002,해남군 옥천면,2020-12-23,1.3,11.2,-6.9,89.1,99.3,0.1,2.6,0.0,153.0,6.8,,,4.6,,2020,12,23
358,536824B002,해남군 옥천면,2020-12-24,4.2,9.7,0.1,75.5,289.9,1.0,8.8,0.0,324.0,9.1,,,5.5,,2020,12,24
359,536824B002,해남군 옥천면,2020-12-25,2.0,6.0,-5.9,67.3,295.2,1.3,7.3,0.0,244.0,7.0,,,5.2,,2020,12,25
360,536824B002,해남군 옥천면,2020-12-26,0.8,10.4,-6.1,78.3,125.3,0.2,2.6,0.0,389.0,10.1,,,4.7,,2020,12,26
361,536824B002,해남군 옥천면,2020-12-27,4.5,6.2,0.4,90.2,149.0,0.0,1.8,10.5,0.0,1.8,,,5.5,,2020,12,27
362,536824B002,해남군 옥천면,2020-12-28,3.9,13.2,-0.7,94.0,349.9,0.1,1.8,0.0,310.0,9.2,,,6.1,,2020,12,28
363,536824B002,해남군 옥천면,2020-12-29,2.3,11.6,-1.3,94.6,299.1,1.1,7.2,3.0,122.0,5.0,,,5.9,,2020,12,29
364,536824B002,해남군 옥천면,2020-12-30,-3.7,-0.8,-5.4,85.7,288.6,2.5,9.3,0.0,110.0,6.3,,,4.7,,2020,12,30
365,536824B002,해남군 옥천면,2020-12-31,-3.2,0.3,-8.5,83.9,291.6,1.2,8.7,2.0,318.0,8.8,,,4.4,,2020,12,31
