no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536824B002,해남군 옥천면,2020-10-01,17.6,24.1,12.2,91.8,135.5,0.4,3.6,0.0,331.0,13.7,,,21.3,,2020,10,1
275,536824B002,해남군 옥천면,2020-10-02,18.4,26.5,12.1,89.6,131.0,0.2,3.6,0.0,381.0,14.8,,,21.3,,2020,10,2
276,536824B002,해남군 옥천면,2020-10-03,19.9,25.4,16.3,89.2,311.6,0.3,3.3,0.0,329.0,14.1,,,21.8,,2020,10,3
277,536824B002,해남군 옥천면,2020-10-04,18.3,23.4,14.8,93.5,305.8,0.6,5.9,1.0,30.0,6.8,,,21.6,,2020,10,4
278,536824B002,해남군 옥천면,2020-10-05,14.9,19.5,9.8,65.1,316.6,1.4,7.7,0.0,521.0,19.0,,,20.3,,2020,10,5
279,536824B002,해남군 옥천면,2020-10-06,14.2,20.8,6.9,73.0,318.8,0.6,4.6,0.0,541.0,19.5,,,19.6,,2020,10,6
280,536824B002,해남군 옥천면,2020-10-07,15.3,22.8,9.1,78.3,86.8,0.3,4.4,0.0,504.0,17.6,,,19.6,,2020,10,7
281,536824B002,해남군 옥천면,2020-10-08,14.6,23.1,7.2,80.3,68.1,0.4,4.9,0.0,539.0,18.4,,,19.3,,2020,10,8
282,536824B002,해남군 옥천면,2020-10-09,13.3,22.5,5.9,79.9,316.1,0.3,4.2,0.0,533.0,18.1,,,18.8,,2020,10,9
283,536824B002,해남군 옥천면,2020-10-10,15.1,23.6,7.9,84.1,326.2,0.2,2.9,0.0,490.0,16.5,,,18.9,,2020,10,10
284,536824B002,해남군 옥천면,2020-10-11,17.6,24.3,12.3,83.5,2.9,0.2,3.1,0.0,359.0,13.4,,,19.5,,2020,10,11
285,536824B002,해남군 옥천면,2020-10-12,16.6,22.7,11.6,82.5,299.2,0.8,5.1,0.0,461.0,15.4,,,19.5,,2020,10,12
286,536824B002,해남군 옥천면,2020-10-13,14.0,19.8,7.4,68.6,312.8,1.0,6.3,0.0,148.0,10.5,,,18.8,,2020,10,13
287,536824B002,해남군 옥천면,2020-10-14,13.3,20.9,4.9,73.5,320.0,0.7,5.6,0.0,433.0,15.5,,,18.1,,2020,10,14
288,536824B002,해남군 옥천면,2020-10-15,14.0,20.2,9.3,56.1,316.4,0.6,4.6,0.0,395.0,15.6,,,18.2,,2020,10,15
289,536824B002,해남군 옥천면,2020-10-16,11.0,17.4,5.0,85.8,17.0,0.1,3.6,0.0,0.0,4.4,,,17.4,,2020,10,16
290,536824B002,해남군 옥천면,2020-10-17,11.5,20.2,3.6,81.7,312.1,0.3,4.0,0.0,463.0,15.4,,,17.2,,2020,10,17
291,536824B002,해남군 옥천면,2020-10-18,12.2,20.8,5.5,81.0,306.6,0.3,3.6,0.0,435.0,15.2,,,17.2,,2020,10,18
292,536824B002,해남군 옥천면,2020-10-19,11.7,21.2,4.7,81.0,17.6,0.2,3.0,0.0,451.0,12.1,,,16.9,,2020,10,19
293,536824B002,해남군 옥천면,2020-10-20,11.8,22.4,3.5,81.1,123.5,0.3,4.6,0.0,461.0,15.8,,,16.6,,2020,10,20
294,536824B002,해남군 옥천면,2020-10-21,13.2,18.9,8.4,95.1,346.5,0.1,1.9,29.0,14.0,4.4,,,16.7,,2020,10,21
295,536824B002,해남군 옥천면,2020-10-22,13.4,17.5,10.6,86.8,296.4,0.8,6.9,0.0,3.0,6.3,,,16.7,,2020,10,22
296,536824B002,해남군 옥천면,2020-10-23,11.8,14.8,10.2,61.2,297.4,1.6,7.3,0.0,463.0,15.5,,,15.7,,2020,10,23
297,536824B002,해남군 옥천면,2020-10-24,10.8,15.2,5.3,65.3,289.9,1.0,7.0,0.0,470.0,15.6,,,15.2,,2020,10,24
298,536824B002,해남군 옥천면,2020-10-25,10.5,18.8,3.8,85.8,299.5,0.4,5.1,0.0,459.0,14.3,,,14.8,,2020,10,25
299,536824B002,해남군 옥천면,2020-10-26,10.3,19.1,2.7,84.6,311.6,0.3,3.7,0.0,472.0,13.9,,,14.8,,2020,10,26
300,536824B002,해남군 옥천면,2020-10-27,11.2,21.5,4.1,85.1,309.5,0.2,2.4,0.0,423.0,13.1,,,14.9,,2020,10,27
301,536824B002,해남군 옥천면,2020-10-28,13.3,18.8,8.7,82.8,303.7,0.4,4.4,0.0,37.0,5.9,,,15.3,,2020,10,28
302,536824B002,해남군 옥천면,2020-10-29,10.8,17.0,3.1,65.1,304.9,0.6,5.1,0.0,441.0,13.9,,,14.6,,2020,10,29
303,536824B002,해남군 옥천면,2020-10-30,8.9,18.1,1.2,78.4,312.8,0.2,3.0,0.0,491.0,14.6,,,14.1,,2020,10,30
304,536824B002,해남군 옥천면,2020-10-31,9.7,18.6,2.2,83.1,124.2,0.4,4.6,0.0,478.0,14.3,,,13.8,,2020,10,31
