no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,209802A001,화천군 화천읍,2020-02-01,-1.3,5.7,-5.7,80.3,69.9,0.6,5.2,0.0,275.0,7.6,0,-1.1,1.5,,2020,2,1
33,209802A001,화천군 화천읍,2020-02-02,-1.3,4.9,-6.6,75.0,121.3,0.8,6.4,0.0,179.0,7.6,0,-0.7,1.2,,2020,2,2
34,209802A001,화천군 화천읍,2020-02-03,-1.4,2.9,-6.6,55.9,98.5,1.3,9.0,0.0,471.0,11.9,0,-1.1,1.4,,2020,2,3
35,209802A001,화천군 화천읍,2020-02-04,-3.9,3.2,-10.5,69.1,178.0,1.3,10.8,0.0,290.0,8.7,0,-2.9,0.9,,2020,2,4
36,209802A001,화천군 화천읍,2020-02-05,-8.7,-3.9,-13.6,52.7,183.5,1.3,6.7,0.5,475.0,12.6,128,-6.8,0.7,,2020,2,5
37,209802A001,화천군 화천읍,2020-02-06,-8.5,1.0,-15.8,62.0,223.6,0.7,4.5,0.0,477.0,12.5,0,-6.0,0.3,,2020,2,6
38,209802A001,화천군 화천읍,2020-02-07,-4.4,1.4,-11.0,65.1,114.8,1.0,8.4,0.0,234.0,7.4,0,-3.1,0.1,,2020,2,7
39,209802A001,화천군 화천읍,2020-02-08,-1.4,2.9,-7.0,60.4,150.9,1.5,7.1,0.0,472.0,11.7,0,-1.0,0.2,,2020,2,8
40,209802A001,화천군 화천읍,2020-02-09,-3.4,4.0,-11.1,64.5,56.0,1.2,8.8,0.0,483.0,12.3,0,-2.5,0.2,,2020,2,9
41,209802A001,화천군 화천읍,2020-02-10,0.2,8.5,-6.1,67.3,77.9,0.9,7.3,0.0,487.0,11.9,0,0.4,0.3,,2020,2,10
42,209802A001,화천군 화천읍,2020-02-11,0.2,12.2,-7.4,68.0,285.0,0.7,5.2,0.0,489.0,12.1,0,0.2,0.3,,2020,2,11
43,209802A001,화천군 화천읍,2020-02-12,3.4,8.5,-1.6,72.5,257.8,0.5,3.2,3.0,0.0,4.2,281,3.0,0.6,,2020,2,12
44,209802A001,화천군 화천읍,2020-02-13,5.4,12.7,-0.5,85.5,96.7,0.6,3.9,0.0,328.0,9.0,826,5.3,2.1,,2020,2,13
45,209802A001,화천군 화천읍,2020-02-14,3.9,15.4,-0.8,84.1,15.2,0.5,3.0,0.0,370.0,9.5,0,4.2,3.0,,2020,2,14
46,209802A001,화천군 화천읍,2020-02-15,4.9,14.5,-2.5,80.7,130.5,0.9,7.4,1.5,267.0,7.8,115,4.8,3.6,,2020,2,15
47,209802A001,화천군 화천읍,2020-02-16,0.0,4.6,-4.8,81.6,107.1,1.8,10.9,13.5,96.0,4.1,599,0.4,3.8,,2020,2,16
48,209802A001,화천군 화천읍,2020-02-17,-5.7,-3.8,-7.3,66.1,102.4,1.9,7.7,0.0,343.0,10.9,0,-3.9,1.9,,2020,2,17
49,209802A001,화천군 화천읍,2020-02-18,-5.2,1.4,-10.7,65.1,69.0,1.0,4.9,0.0,517.0,14.4,0,-3.2,1.2,,2020,2,18
50,209802A001,화천군 화천읍,2020-02-19,-2.6,6.1,-9.5,73.6,304.4,0.6,4.3,0.0,502.0,13.4,0,-1.7,1.1,,2020,2,19
51,209802A001,화천군 화천읍,2020-02-20,0.2,10.0,-5.9,78.4,253.7,0.5,5.3,0.0,480.0,11.9,0,0.4,1.4,,2020,2,20
52,209802A001,화천군 화천읍,2020-02-21,2.3,9.5,-3.4,80.2,277.5,0.6,4.4,2.5,12.0,6.3,155,2.2,1.9,,2020,2,21
53,209802A001,화천군 화천읍,2020-02-22,2.8,5.4,-0.2,70.6,90.9,2.3,11.3,4.5,243.0,7.6,574,2.4,2.8,,2020,2,22
54,209802A001,화천군 화천읍,2020-02-23,0.5,7.3,-5.4,59.8,88.0,1.5,8.7,0.0,530.0,14.9,0,0.9,2.4,,2020,2,23
55,209802A001,화천군 화천읍,2020-02-24,3.1,11.5,-3.2,72.8,99.4,0.5,4.6,0.0,319.0,10.7,0,3.6,3.0,,2020,2,24
56,209802A001,화천군 화천읍,2020-02-25,2.2,6.0,-1.2,93.9,39.8,0.4,3.9,21.0,20.0,3.1,745,2.2,3.6,,2020,2,25
57,209802A001,화천군 화천읍,2020-02-26,1.8,7.6,-2.1,88.8,66.2,0.4,4.0,0.5,4.0,5.7,748,2.4,3.1,,2020,2,26
58,209802A001,화천군 화천읍,2020-02-27,2.5,10.0,-1.7,78.5,24.9,0.6,3.9,0.0,459.0,14.3,402,3.6,4.1,,2020,2,27
59,209802A001,화천군 화천읍,2020-02-28,0.8,4.0,-2.6,89.5,317.0,0.5,4.5,1.0,0.0,4.2,420,1.3,3.6,,2020,2,28
