no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,209802A001,화천군 화천읍,2020-07-01,19.2,25.0,15.9,84.5,52.9,0.5,4.3,1.0,342.0,12.5,563,20.7,21.6,,2020,7,1
183,209802A001,화천군 화천읍,2020-07-02,22.2,29.9,16.6,75.3,90.4,0.6,4.3,0.0,562.0,21.2,0,23.8,23.2,,2020,7,2
184,209802A001,화천군 화천읍,2020-07-03,24.0,29.6,18.8,65.5,253.1,1.6,8.1,0.0,651.0,22.1,0,25.2,24.6,,2020,7,3
185,209802A001,화천군 화천읍,2020-07-04,22.1,28.9,16.9,65.5,92.1,0.8,4.3,0.0,710.0,22.1,0,23.7,24.6,,2020,7,4
186,209802A001,화천군 화천읍,2020-07-05,21.7,28.2,15.8,77.2,18.2,0.9,6.5,0.0,657.0,19.4,0,23.5,24.7,,2020,7,5
187,209802A001,화천군 화천읍,2020-07-06,23.3,30.2,17.6,75.5,91.4,0.7,4.6,0.0,567.0,19.7,0,25.1,25.2,,2020,7,6
188,209802A001,화천군 화천읍,2020-07-07,22.9,27.2,18.8,79.1,37.7,0.7,5.4,0.0,73.0,10.3,0,24.1,25.3,,2020,7,7
189,209802A001,화천군 화천읍,2020-07-08,23.0,30.8,17.6,77.1,69.3,0.6,5.1,0.0,505.0,18.0,0,24.5,25.0,,2020,7,8
190,209802A001,화천군 화천읍,2020-07-09,24.3,31.7,17.3,72.3,44.3,0.8,5.1,0.0,606.0,20.5,0,25.9,25.6,,2020,7,9
191,209802A001,화천군 화천읍,2020-07-10,21.2,23.7,19.2,87.4,158.9,0.7,5.4,26.0,60.0,5.6,553,21.7,24.7,,2020,7,10
192,209802A001,화천군 화천읍,2020-07-11,22.3,26.5,17.7,74.4,267.8,0.9,5.0,0.0,129.0,12.9,388,23.6,24.1,,2020,7,11
193,209802A001,화천군 화천읍,2020-07-12,19.9,24.6,14.6,82.1,100.3,0.4,4.1,0.0,132.0,9.8,0,21.1,23.4,,2020,7,12
194,209802A001,화천군 화천읍,2020-07-13,18.8,21.6,16.8,86.2,116.9,1.0,7.0,13.5,0.0,5.4,972,19.3,22.3,,2020,7,13
195,209802A001,화천군 화천읍,2020-07-14,18.8,23.0,16.0,82.1,122.1,0.9,5.4,20.0,15.0,9.6,336,19.9,21.3,,2020,7,14
196,209802A001,화천군 화천읍,2020-07-15,20.6,28.5,15.5,78.7,48.5,0.4,3.5,0.0,469.0,17.6,0,22.3,22.5,,2020,7,15
197,209802A001,화천군 화천읍,2020-07-16,22.0,29.8,16.8,83.2,284.2,0.7,5.7,0.0,353.0,16.0,0,23.6,23.9,,2020,7,16
198,209802A001,화천군 화천읍,2020-07-17,23.9,31.6,19.6,81.3,142.1,0.7,9.3,0.0,475.0,18.5,0,25.4,25.0,,2020,7,17
199,209802A001,화천군 화천읍,2020-07-18,24.9,31.0,21.0,77.6,68.3,0.7,3.8,0.0,496.0,17.9,0,26.7,26.0,,2020,7,18
200,209802A001,화천군 화천읍,2020-07-19,20.5,22.2,18.5,91.2,79.8,0.4,3.1,16.0,33.0,3.7,540,21.2,24.6,,2020,7,19
201,209802A001,화천군 화천읍,2020-07-20,22.9,26.0,20.6,86.9,215.8,1.3,9.3,7.0,8.0,4.7,777,23.2,23.7,,2020,7,20
202,209802A001,화천군 화천읍,2020-07-21,24.1,31.0,19.9,79.5,83.4,0.5,5.0,0.0,441.0,18.6,0,25.5,24.7,,2020,7,21
203,209802A001,화천군 화천읍,2020-07-22,22.9,28.5,18.9,84.9,44.2,0.4,4.0,0.0,0.0,8.8,0,24.0,25.0,,2020,7,22
204,209802A001,화천군 화천읍,2020-07-23,20.8,24.4,17.5,90.1,176.2,1.0,11.9,57.5,0.0,3.6,232,21.2,23.9,,2020,7,23
205,209802A001,화천군 화천읍,2020-07-24,20.8,23.6,17.3,78.0,210.2,1.7,10.7,18.5,1.0,5.1,720,20.7,21.6,,2020,7,24
206,209802A001,화천군 화천읍,2020-07-25,21.9,25.0,19.6,77.4,192.1,1.1,6.8,0.0,6.0,6.8,0,22.4,22.2,,2020,7,25
207,209802A001,화천군 화천읍,2020-07-26,22.4,28.1,18.0,81.3,179.7,0.8,4.8,0.0,220.0,14.9,0,23.8,23.2,,2020,7,26
208,209802A001,화천군 화천읍,2020-07-27,21.3,23.1,19.9,92.7,79.7,0.4,2.6,9.5,0.0,4.4,1051,22.0,23.4,,2020,7,27
209,209802A001,화천군 화천읍,2020-07-28,23.0,27.2,19.9,85.4,39.4,0.4,7.1,0.5,26.0,10.5,600,24.3,23.7,,2020,7,28
210,209802A001,화천군 화천읍,2020-07-29,22.0,23.0,20.9,93.7,96.5,0.4,3.1,5.5,0.0,3.9,912,22.6,23.7,,2020,7,29
211,209802A001,화천군 화천읍,2020-07-30,24.4,28.9,21.4,85.9,58.0,0.9,5.7,0.0,279.0,13.5,601,25.8,24.5,,2020,7,30
212,209802A001,화천군 화천읍,2020-07-31,25.0,30.5,20.9,81.5,27.0,0.8,5.8,0.0,342.0,15.3,0,26.2,25.5,,2020,7,31
