no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,209802A001,화천군 화천읍,2020-08-01,23.7,25.3,22.9,93.3,255.0,0.4,4.4,16.0,0.0,4.0,691,24.3,25.4,,2020,8,1
214,209802A001,화천군 화천읍,2020-08-02,23.6,26.8,22.0,93.3,248.0,0.7,8.9,87.0,5.0,4.8,1027,24.2,24.8,,2020,8,2
215,209802A001,화천군 화천읍,2020-08-03,23.0,24.7,21.2,93.2,272.4,1.0,5.4,52.5,0.0,3.0,1326,23.3,24.0,,2020,8,3
216,209802A001,화천군 화천읍,2020-08-04,22.4,23.8,20.9,97.1,311.6,0.7,11.4,198.0,0.0,2.8,1234,22.7,23.6,,2020,8,4
217,209802A001,화천군 화천읍,2020-08-05,22.9,24.8,21.1,97.7,259.0,0.7,8.9,94.0,0.0,2.0,1301,23.2,23.6,,2020,8,5
218,209802A001,화천군 화천읍,2020-08-06,23.4,27.3,21.4,92.8,237.5,1.1,9.5,86.0,30.0,5.8,740,24.0,24.0,,2020,8,6
219,209802A001,화천군 화천읍,2020-08-07,23.0,26.3,20.8,90.1,263.3,0.5,3.6,0.0,38.0,7.0,0,23.9,24.3,,2020,8,7
220,209802A001,화천군 화천읍,2020-08-08,23.7,28.6,20.1,81.4,37.0,0.8,5.5,17.5,225.0,10.6,53,24.8,24.7,,2020,8,8
221,209802A001,화천군 화천읍,2020-08-09,22.3,24.7,21.0,95.1,245.8,0.9,8.3,70.5,0.0,1.6,1134,22.4,23.7,,2020,8,9
222,209802A001,화천군 화천읍,2020-08-10,24.4,28.9,21.7,92.9,270.3,0.6,4.1,20.5,24.0,6.6,1304,25.1,24.4,,2020,8,10
223,209802A001,화천군 화천읍,2020-08-11,24.0,27.2,21.9,90.5,310.7,0.8,5.1,65.5,48.0,7.1,421,24.8,24.8,,2020,8,11
224,209802A001,화천군 화천읍,2020-08-12,25.4,31.1,21.1,85.4,269.9,0.5,7.7,0.0,337.0,12.9,0,26.8,25.7,,2020,8,12
225,209802A001,화천군 화천읍,2020-08-13,25.7,29.6,23.1,87.6,280.2,0.6,6.7,0.0,197.0,8.1,0,26.6,26.4,,2020,8,13
226,209802A001,화천군 화천읍,2020-08-14,26.2,28.7,24.2,85.7,251.3,1.0,6.7,15.5,5.0,4.1,677,26.3,26.1,,2020,8,14
227,209802A001,화천군 화천읍,2020-08-15,25.3,28.1,23.5,91.1,22.8,0.7,4.8,23.5,19.0,6.6,725,26.0,26.0,,2020,8,15
228,209802A001,화천군 화천읍,2020-08-16,25.9,29.7,23.1,84.1,274.7,0.9,6.8,0.0,189.0,9.4,0,26.8,26.3,,2020,8,16
229,209802A001,화천군 화천읍,2020-08-17,25.5,30.5,22.4,86.8,298.0,0.4,4.2,0.0,176.0,7.8,7,26.5,26.5,,2020,8,17
230,209802A001,화천군 화천읍,2020-08-18,26.0,32.0,21.7,82.0,66.0,0.6,4.0,0.0,533.0,14.4,230,27.4,27.1,,2020,8,18
231,209802A001,화천군 화천읍,2020-08-19,24.6,31.4,20.4,83.2,89.9,0.9,8.0,0.0,497.0,13.9,0,26.0,27.0,,2020,8,19
232,209802A001,화천군 화천읍,2020-08-20,25.7,32.2,21.3,82.5,117.8,0.7,4.8,0.0,333.0,12.3,0,26.9,27.2,,2020,8,20
233,209802A001,화천군 화천읍,2020-08-21,21.9,23.9,20.2,87.2,110.8,1.0,6.8,1.0,0.0,3.0,126,22.4,25.7,,2020,8,21
234,209802A001,화천군 화천읍,2020-08-22,21.9,27.3,19.3,90.4,69.7,0.5,10.3,22.5,32.0,5.6,340,22.7,24.5,,2020,8,22
235,209802A001,화천군 화천읍,2020-08-23,22.8,30.3,19.4,86.6,8.1,0.5,9.6,0.5,366.0,12.1,681,24.4,24.7,,2020,8,23
236,209802A001,화천군 화천읍,2020-08-24,24.2,30.8,20.1,85.1,89.2,0.8,6.1,0.0,332.0,12.0,0,25.5,25.7,,2020,8,24
237,209802A001,화천군 화천읍,2020-08-25,26.5,32.8,21.4,81.0,250.2,0.8,7.3,0.0,536.0,15.5,0,27.9,26.9,,2020,8,25
238,209802A001,화천군 화천읍,2020-08-26,27.8,33.4,22.7,74.2,257.4,2.0,10.0,0.0,509.0,14.3,0,28.5,27.6,,2020,8,26
239,209802A001,화천군 화천읍,2020-08-27,26.7,30.0,23.9,79.4,119.1,1.5,11.1,2.0,85.0,6.0,267,26.9,26.8,,2020,8,27
240,209802A001,화천군 화천읍,2020-08-28,26.0,31.5,23.6,89.3,266.3,0.7,5.7,11.5,250.0,10.1,961,27.1,27.0,,2020,8,28
241,209802A001,화천군 화천읍,2020-08-29,25.6,30.2,23.7,89.4,117.6,0.6,7.3,16.0,155.0,8.0,922,26.5,27.1,,2020,8,29
242,209802A001,화천군 화천읍,2020-08-30,25.9,31.1,22.8,85.6,12.0,0.7,6.1,9.0,229.0,10.1,549,27.0,27.1,,2020,8,30
243,209802A001,화천군 화천읍,2020-08-31,24.2,27.4,21.8,82.0,98.3,0.7,4.1,0.0,0.0,6.4,0,25.2,26.5,,2020,8,31
