no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,209802A001,화천군 화천읍,2020-09-01,24.2,29.9,19.9,81.8,16.2,0.5,4.6,0.5,461.0,12.2,65,25.7,26.3,,2020,9,1
245,209802A001,화천군 화천읍,2020-09-02,22.9,24.4,21.8,93.5,111.1,0.6,7.3,31.0,0.0,2.6,985,23.4,25.7,,2020,9,2
246,209802A001,화천군 화천읍,2020-09-03,21.3,24.5,18.2,81.1,88.7,1.8,10.2,50.5,17.0,3.7,680,21.0,23.4,,2020,9,3
247,209802A001,화천군 화천읍,2020-09-04,20.8,26.5,14.9,74.1,95.4,1.3,7.4,0.0,576.0,14.2,569,21.9,23.1,,2020,9,4
248,209802A001,화천군 화천읍,2020-09-05,18.9,26.0,13.7,85.7,76.3,0.4,8.3,0.0,195.0,9.0,0,20.2,22.8,,2020,9,5
249,209802A001,화천군 화천읍,2020-09-06,18.9,24.1,16.4,88.8,80.3,0.6,3.8,13.0,0.0,4.9,304,19.8,22.5,,2020,9,6
250,209802A001,화천군 화천읍,2020-09-07,18.8,22.7,15.9,86.6,230.1,1.6,7.9,29.0,0.0,3.1,1121,18.7,20.9,,2020,9,7
251,209802A001,화천군 화천읍,2020-09-08,20.8,25.2,15.5,72.5,74.9,2.2,13.7,1.0,211.0,7.7,228,20.9,21.2,,2020,9,8
252,209802A001,화천군 화천읍,2020-09-09,18.0,24.0,15.4,89.8,317.9,0.7,11.0,6.0,213.0,8.8,731,19.1,21.3,,2020,9,9
253,209802A001,화천군 화천읍,2020-09-10,19.7,26.1,16.4,83.2,344.5,0.6,4.6,0.0,356.0,11.4,577,21.0,21.9,,2020,9,10
254,209802A001,화천군 화천읍,2020-09-11,19.6,25.7,15.9,82.8,262.5,0.7,6.7,1.0,193.0,7.7,141,20.4,22.0,,2020,9,11
255,209802A001,화천군 화천읍,2020-09-12,18.2,22.2,16.5,91.9,196.1,0.4,5.2,12.5,47.0,4.8,837,18.9,21.3,,2020,9,12
256,209802A001,화천군 화천읍,2020-09-13,18.6,25.0,13.3,82.0,50.9,0.5,3.2,0.0,463.0,13.2,187,19.9,21.4,,2020,9,13
257,209802A001,화천군 화천읍,2020-09-14,18.9,25.3,15.6,86.3,100.9,0.5,4.4,0.0,207.0,8.0,0,20.0,21.9,,2020,9,14
258,209802A001,화천군 화천읍,2020-09-15,19.9,27.0,15.7,83.8,82.3,0.7,5.2,0.0,359.0,11.4,0,21.1,22.1,,2020,9,15
259,209802A001,화천군 화천읍,2020-09-16,19.2,23.3,17.6,92.4,78.8,0.4,3.0,4.5,31.0,4.0,739,20.0,22.1,,2020,9,16
260,209802A001,화천군 화천읍,2020-09-17,18.6,23.3,14.4,83.5,68.9,0.7,4.6,0.0,118.0,7.5,746,19.6,21.5,,2020,9,17
261,209802A001,화천군 화천읍,2020-09-18,16.5,24.4,12.6,81.7,109.9,1.0,7.7,1.5,273.0,9.5,227,17.4,20.4,,2020,9,18
262,209802A001,화천군 화천읍,2020-09-19,15.7,25.0,10.8,80.6,134.2,1.1,7.6,0.0,387.0,12.7,197,16.6,19.7,,2020,9,19
263,209802A001,화천군 화천읍,2020-09-20,14.5,23.2,8.9,75.4,100.0,0.8,6.9,0.0,590.0,15.2,0,15.6,19.3,,2020,9,20
264,209802A001,화천군 화천읍,2020-09-21,13.7,23.5,7.7,79.3,85.6,0.4,9.6,0.0,577.0,13.7,0,14.9,18.8,,2020,9,21
265,209802A001,화천군 화천읍,2020-09-22,14.5,23.8,9.1,79.6,69.6,0.9,7.9,0.0,398.0,13.1,0,15.2,18.6,,2020,9,22
266,209802A001,화천군 화천읍,2020-09-23,14.4,21.5,8.3,78.9,293.4,0.7,5.5,0.0,343.0,10.5,0,15.4,18.2,,2020,9,23
267,209802A001,화천군 화천읍,2020-09-24,16.4,22.8,11.2,77.3,257.1,1.1,7.7,0.0,307.0,10.4,0,17.2,18.7,,2020,9,24
268,209802A001,화천군 화천읍,2020-09-25,16.4,22.1,11.6,79.6,238.5,0.8,4.8,0.0,104.0,7.2,0,17.0,18.7,,2020,9,25
269,209802A001,화천군 화천읍,2020-09-26,15.1,22.0,10.4,80.7,216.5,0.7,6.7,0.0,223.0,8.2,0,15.8,18.3,,2020,9,26
270,209802A001,화천군 화천읍,2020-09-27,15.5,25.0,10.2,82.0,108.1,0.7,7.1,0.0,520.0,13.7,0,16.6,18.6,,2020,9,27
271,209802A001,화천군 화천읍,2020-09-28,15.6,25.0,11.0,83.4,65.1,0.7,3.0,0.0,411.0,11.7,0,16.5,19.0,,2020,9,28
272,209802A001,화천군 화천읍,2020-09-29,15.2,22.5,10.8,86.6,76.5,0.6,5.1,0.0,239.0,8.7,0,16.2,18.6,,2020,9,29
273,209802A001,화천군 화천읍,2020-09-30,15.7,21.3,12.8,88.6,91.7,0.7,4.0,2.0,104.0,6.9,147,16.6,18.7,,2020,9,30
