no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,209802A001,화천군 화천읍,2020-04-01,7.8,16.0,1.3,65.3,248.9,1.5,12.1,1.5,244.0,11.8,360,8.1,9.3,,2020,4,1
92,209802A001,화천군 화천읍,2020-04-02,5.9,16.7,0.4,69.3,105.9,1.4,7.8,0.0,395.0,14.7,763,6.7,8.4,,2020,4,2
93,209802A001,화천군 화천읍,2020-04-03,7.3,18.2,-3.9,51.9,84.0,1.6,13.3,0.0,643.0,20.3,0,7.9,8.4,,2020,4,3
94,209802A001,화천군 화천읍,2020-04-04,6.7,14.3,-0.8,45.4,134.2,1.7,10.5,0.0,543.0,17.0,0,7.1,8.8,,2020,4,4
95,209802A001,화천군 화천읍,2020-04-05,4.4,15.7,-5.7,39.7,115.6,1.1,9.1,0.0,661.0,21.6,0,4.8,7.9,,2020,4,5
96,209802A001,화천군 화천읍,2020-04-06,6.8,18.4,-4.1,46.6,86.5,1.3,8.2,0.0,613.0,20.6,0,7.3,8.2,,2020,4,6
97,209802A001,화천군 화천읍,2020-04-07,8.4,18.6,-1.2,53.4,89.5,1.7,12.1,0.0,541.0,17.6,0,8.8,9.0,,2020,4,7
98,209802A001,화천군 화천읍,2020-04-08,6.2,14.2,-2.3,46.9,107.1,1.6,13.0,0.0,666.0,21.6,0,6.6,9.0,,2020,4,8
99,209802A001,화천군 화천읍,2020-04-09,6.5,15.4,-3.3,48.8,157.1,1.5,10.5,0.0,651.0,21.8,0,7.4,8.7,,2020,4,9
100,209802A001,화천군 화천읍,2020-04-10,7.4,15.3,0.0,54.5,73.6,0.9,5.2,0.0,395.0,17.0,0,7.9,9.3,,2020,4,10
101,209802A001,화천군 화천읍,2020-04-11,7.8,16.1,-2.1,56.7,24.5,1.1,8.0,0.0,463.0,16.1,0,8.4,9.3,,2020,4,11
102,209802A001,화천군 화천읍,2020-04-12,5.5,11.2,-0.7,71.8,221.9,1.7,9.3,0.0,98.0,8.4,0,5.3,8.9,,2020,4,12
103,209802A001,화천군 화천읍,2020-04-13,7.0,18.2,-3.1,51.0,221.1,1.4,11.0,0.0,691.0,21.2,0,7.4,8.5,,2020,4,13
104,209802A001,화천군 화천읍,2020-04-14,9.3,22.5,-3.2,46.0,91.7,1.2,8.5,0.0,684.0,20.7,0,9.6,9.3,,2020,4,14
105,209802A001,화천군 화천읍,2020-04-15,11.3,22.8,-0.5,48.5,344.2,0.9,7.1,0.0,646.0,18.1,0,11.8,10.3,,2020,4,15
106,209802A001,화천군 화천읍,2020-04-16,12.6,22.4,1.7,52.7,109.1,1.1,8.9,0.0,658.0,19.2,0,13.0,11.2,,2020,4,16
107,209802A001,화천군 화천읍,2020-04-17,9.6,11.9,7.4,83.6,128.8,0.8,4.1,7.5,32.0,3.9,693,9.8,11.3,,2020,4,17
108,209802A001,화천군 화천읍,2020-04-18,11.8,20.2,4.8,68.3,120.8,1.3,8.3,0.0,604.0,18.0,328,12.6,11.1,,2020,4,18
109,209802A001,화천군 화천읍,2020-04-19,9.6,15.1,5.4,79.6,247.6,1.0,9.7,8.5,17.0,7.1,317,9.9,11.1,,2020,4,19
110,209802A001,화천군 화천읍,2020-04-20,9.1,12.2,3.7,76.0,90.4,1.3,10.7,0.5,40.0,5.6,506,9.2,10.5,,2020,4,20
111,209802A001,화천군 화천읍,2020-04-21,6.0,10.8,2.4,50.7,97.8,3.0,16.3,0.0,455.0,17.0,0,6.6,9.3,,2020,4,21
112,209802A001,화천군 화천읍,2020-04-22,5.6,9.0,2.9,40.7,99.3,3.3,14.5,0.0,434.0,17.9,0,6.4,8.2,,2020,4,22
113,209802A001,화천군 화천읍,2020-04-23,6.7,14.0,-1.0,47.5,104.3,2.5,11.7,0.0,617.0,20.6,0,7.6,8.5,,2020,4,23
114,209802A001,화천군 화천읍,2020-04-24,8.0,16.0,-2.4,50.8,86.3,2.5,14.4,0.0,711.0,21.8,0,8.9,9.0,,2020,4,24
115,209802A001,화천군 화천읍,2020-04-25,10.8,19.0,3.5,58.8,134.7,2.1,11.3,0.0,202.0,12.5,0,10.7,10.0,,2020,4,25
116,209802A001,화천군 화천읍,2020-04-26,9.5,18.3,0.9,56.5,127.6,1.6,9.8,0.0,512.0,18.5,0,10.0,10.1,,2020,4,26
117,209802A001,화천군 화천읍,2020-04-27,8.9,17.7,-0.1,54.7,113.1,1.4,8.6,0.0,478.0,16.5,0,9.3,10.2,,2020,4,27
118,209802A001,화천군 화천읍,2020-04-28,10.4,21.2,-1.0,51.7,88.2,1.8,14.3,0.0,734.0,21.5,0,11.0,10.4,,2020,4,28
119,209802A001,화천군 화천읍,2020-04-29,12.2,22.7,2.4,55.1,80.6,1.4,9.4,0.0,602.0,17.8,0,12.8,11.5,,2020,4,29
120,209802A001,화천군 화천읍,2020-04-30,13.5,24.3,1.4,59.9,90.6,1.6,14.0,0.0,583.0,18.9,0,14.1,12.1,,2020,4,30
