no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,209802A001,화천군 화천읍,2020-03-01,3.5,10.5,-2.9,81.9,209.7,0.5,4.9,4.0,26.0,7.1,145,4.0,4.7,,2020,3,1
61,209802A001,화천군 화천읍,2020-03-02,2.4,7.7,-2.5,71.5,190.5,1.4,6.9,0.5,397.0,13.5,443,3.0,5.1,,2020,3,2
62,209802A001,화천군 화천읍,2020-03-03,2.5,10.3,-4.2,75.8,86.9,0.8,7.9,0.0,318.0,11.0,0,3.1,4.4,,2020,3,3
63,209802A001,화천군 화천읍,2020-03-04,2.1,4.9,-1.5,58.2,103.2,2.6,13.4,0.0,202.0,8.6,0,2.3,4.5,,2020,3,4
64,209802A001,화천군 화천읍,2020-03-05,-0.2,7.5,-5.9,63.4,209.2,1.0,6.7,0.0,565.0,16.5,0,0.5,3.6,,2020,3,5
65,209802A001,화천군 화천읍,2020-03-06,0.2,9.7,-7.2,66.9,268.4,0.6,4.2,0.0,566.0,14.7,0,1.0,3.5,,2020,3,6
66,209802A001,화천군 화천읍,2020-03-07,2.4,12.1,-4.0,65.9,52.0,0.5,3.8,0.0,266.0,10.1,0,2.6,3.9,,2020,3,7
67,209802A001,화천군 화천읍,2020-03-08,4.5,17.3,-4.6,64.0,358.4,0.6,4.0,0.0,573.0,15.5,0,4.6,4.6,,2020,3,8
68,209802A001,화천군 화천읍,2020-03-09,6.6,16.4,-3.1,62.8,293.4,0.5,3.6,0.0,339.0,11.4,0,6.4,5.4,,2020,3,9
69,209802A001,화천군 화천읍,2020-03-10,6.5,8.3,1.4,82.9,152.5,0.9,6.8,6.5,0.0,4.8,831,6.4,6.5,,2020,3,10
70,209802A001,화천군 화천읍,2020-03-11,1.7,8.0,-3.2,63.0,103.9,1.7,10.1,0.5,580.0,18.0,177,2.2,5.3,,2020,3,11
71,209802A001,화천군 화천읍,2020-03-12,3.6,12.4,-5.6,58.4,146.0,1.3,10.7,0.0,351.0,11.8,0,3.9,4.6,,2020,3,12
72,209802A001,화천군 화천읍,2020-03-13,5.3,9.4,-3.5,40.8,185.9,1.7,8.6,0.0,511.0,15.1,0,5.2,5.8,,2020,3,13
73,209802A001,화천군 화천읍,2020-03-14,1.3,9.5,-7.0,60.2,67.6,1.4,11.0,0.0,527.0,17.6,0,2.3,4.7,,2020,3,14
74,209802A001,화천군 화천읍,2020-03-15,1.1,7.6,-3.8,67.4,105.8,2.1,13.6,0.0,371.0,13.9,0,1.6,4.7,,2020,3,15
75,209802A001,화천군 화천읍,2020-03-16,1.1,9.6,-6.4,58.8,101.2,1.6,10.1,0.0,595.0,18.4,120,1.9,4.3,,2020,3,16
76,209802A001,화천군 화천읍,2020-03-17,1.7,6.8,-3.4,80.8,90.6,0.9,5.2,0.5,84.0,4.9,142,2.2,4.2,,2020,3,17
77,209802A001,화천군 화천읍,2020-03-18,5.8,15.8,0.1,71.0,214.9,1.2,7.4,0.0,395.0,13.3,305,6.2,5.5,,2020,3,18
78,209802A001,화천군 화천읍,2020-03-19,6.9,12.8,-1.4,53.1,94.8,3.4,19.7,0.5,121.0,7.4,0,6.2,5.8,,2020,3,19
79,209802A001,화천군 화천읍,2020-03-20,5.6,14.6,-3.3,49.0,75.6,1.9,12.3,0.0,602.0,17.9,0,5.8,5.7,,2020,3,20
80,209802A001,화천군 화천읍,2020-03-21,9.6,18.6,0.2,57.9,350.9,1.0,6.6,1.5,421.0,14.2,211,10.3,6.9,,2020,3,21
81,209802A001,화천군 화천읍,2020-03-22,9.1,16.9,1.1,55.4,119.6,1.8,8.8,0.0,616.0,19.4,647,9.7,8.5,,2020,3,22
82,209802A001,화천군 화천읍,2020-03-23,6.4,16.6,-2.9,52.1,97.5,1.3,11.0,0.0,619.0,18.5,0,6.6,7.7,,2020,3,23
83,209802A001,화천군 화천읍,2020-03-24,6.6,18.0,-3.5,52.8,268.3,0.8,5.8,0.0,623.0,19.0,0,6.6,7.6,,2020,3,24
84,209802A001,화천군 화천읍,2020-03-25,8.4,19.7,-2.5,53.3,343.2,0.9,6.1,0.0,534.0,16.0,0,8.3,8.0,,2020,3,25
85,209802A001,화천군 화천읍,2020-03-26,11.4,20.7,-0.3,56.3,270.3,0.8,5.3,0.0,306.0,12.0,0,11.3,8.7,,2020,3,26
86,209802A001,화천군 화천읍,2020-03-27,11.0,17.1,1.8,81.1,329.2,1.0,5.2,1.0,48.0,5.7,612,10.9,10.1,,2020,3,27
87,209802A001,화천군 화천읍,2020-03-28,4.5,13.5,-3.0,51.1,126.3,1.1,7.8,0.0,639.0,19.0,0,4.9,8.3,,2020,3,28
88,209802A001,화천군 화천읍,2020-03-29,4.7,15.6,-5.4,51.3,5.6,0.7,5.0,0.0,644.0,20.7,0,5.3,7.7,,2020,3,29
89,209802A001,화천군 화천읍,2020-03-30,6.6,17.9,-3.0,51.9,341.2,0.8,5.1,0.0,639.0,19.9,0,7.0,8.2,,2020,3,30
90,209802A001,화천군 화천읍,2020-03-31,8.8,19.4,-2.1,47.5,266.3,0.9,9.5,0.0,531.0,18.3,0,9.1,8.7,,2020,3,31
