no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,209802A001,화천군 화천읍,2020-01-01,-5.3,1.4,-9.8,69.0,59.7,0.7,5.7,0.0,320.0,7.6,115,-3.7,0.7,,2020,1,1
2,209802A001,화천군 화천읍,2020-01-02,-3.3,4.0,-8.7,78.4,96.1,0.7,9.1,0.0,145.0,5.7,0,-2.7,0.6,,2020,1,2
3,209802A001,화천군 화천읍,2020-01-03,-4.2,4.9,-9.6,77.0,41.9,0.5,3.6,0.0,416.0,8.3,0,-3.4,0.6,,2020,1,3
4,209802A001,화천군 화천읍,2020-01-04,-4.3,5.8,-10.6,72.8,96.5,0.8,7.2,0.0,424.0,8.6,0,-3.6,0.5,,2020,1,4
5,209802A001,화천군 화천읍,2020-01-05,-4.5,6.0,-11.0,75.9,15.2,0.3,3.0,0.0,380.0,7.8,0,-4.1,0.3,,2020,1,5
6,209802A001,화천군 화천읍,2020-01-06,-2.7,1.0,-7.1,84.8,88.6,0.3,1.8,1.0,0.0,2.3,66,-2.2,0.3,,2020,1,6
7,209802A001,화천군 화천읍,2020-01-07,1.5,3.7,-0.1,97.9,55.5,0.3,2.1,54.0,0.0,1.2,714,1.1,0.4,,2020,1,7
8,209802A001,화천군 화천읍,2020-01-08,4.6,8.7,1.7,85.6,100.0,0.9,7.3,30.0,160.0,6.1,286,4.1,1.1,,2020,1,8
9,209802A001,화천군 화천읍,2020-01-09,-0.9,2.0,-4.9,70.4,179.8,1.3,9.1,0.0,415.0,8.4,0,-0.6,1.7,,2020,1,9
10,209802A001,화천군 화천읍,2020-01-10,-3.2,3.8,-6.9,83.4,66.0,0.5,3.5,0.0,321.0,7.2,0,-1.9,1.1,,2020,1,10
11,209802A001,화천군 화천읍,2020-01-11,-2.8,3.8,-7.3,80.3,282.1,0.4,3.8,0.0,430.0,8.6,0,-1.6,1.0,,2020,1,11
12,209802A001,화천군 화천읍,2020-01-12,-2.8,1.3,-5.6,81.3,213.9,0.4,3.7,0.0,134.0,5.8,0,-1.7,1.0,,2020,1,12
13,209802A001,화천군 화천읍,2020-01-13,-5.1,0.7,-9.1,70.6,86.5,0.8,6.4,0.0,432.0,9.3,0,-3.1,0.8,,2020,1,13
14,209802A001,화천군 화천읍,2020-01-14,-6.2,2.4,-11.5,71.3,298.0,0.6,3.0,0.0,434.0,9.4,0,-3.9,0.6,,2020,1,14
15,209802A001,화천군 화천읍,2020-01-15,-6.1,2.1,-11.7,70.6,284.4,0.7,4.0,0.0,436.0,9.7,0,-4.1,0.3,,2020,1,15
16,209802A001,화천군 화천읍,2020-01-16,-5.7,3.2,-11.2,72.1,15.6,0.5,2.9,0.0,434.0,9.7,0,-3.9,0.1,,2020,1,16
17,209802A001,화천군 화천읍,2020-01-17,-4.0,7.4,-10.6,75.2,315.2,0.4,2.2,0.0,412.0,9.6,0,-2.4,0.0,,2020,1,17
18,209802A001,화천군 화천읍,2020-01-18,-1.8,7.1,-6.7,72.3,27.0,0.5,5.2,0.0,435.0,9.7,0,-0.9,0.1,,2020,1,18
19,209802A001,화천군 화천읍,2020-01-19,-3.2,3.3,-6.8,82.8,85.8,0.5,4.7,0.5,57.0,3.4,471,-2.5,0.1,,2020,1,19
20,209802A001,화천군 화천읍,2020-01-20,-1.8,3.8,-7.7,66.7,101.3,1.5,12.4,0.0,330.0,8.0,95,-1.6,0.1,,2020,1,20
21,209802A001,화천군 화천읍,2020-01-21,-4.4,4.2,-10.7,68.4,23.6,0.6,3.8,0.0,445.0,10.1,0,-3.0,0.0,,2020,1,21
22,209802A001,화천군 화천읍,2020-01-22,-1.0,6.5,-4.2,63.9,67.6,0.5,3.7,0.0,210.0,6.4,0,-0.5,0.1,,2020,1,22
23,209802A001,화천군 화천읍,2020-01-23,-0.1,11.1,-6.3,71.9,347.5,0.6,3.8,0.0,447.0,9.5,0,0.0,0.1,,2020,1,23
24,209802A001,화천군 화천읍,2020-01-24,-0.8,9.6,-7.0,77.8,73.4,0.6,6.4,0.0,438.0,8.6,0,-0.6,0.2,,2020,1,24
25,209802A001,화천군 화천읍,2020-01-25,-0.1,8.2,-4.6,82.4,88.5,0.4,2.7,0.0,257.0,7.0,0,0.0,0.2,,2020,1,25
26,209802A001,화천군 화천읍,2020-01-26,1.8,9.9,-5.3,74.5,254.0,1.1,8.0,0.0,417.0,9.9,0,1.7,0.3,,2020,1,26
27,209802A001,화천군 화천읍,2020-01-27,4.7,6.5,1.1,56.1,238.1,2.5,11.8,0.0,0.0,3.5,0,3.2,0.6,,2020,1,27
28,209802A001,화천군 화천읍,2020-01-28,5.2,9.6,-2.2,61.4,204.3,1.5,7.5,0.0,114.0,6.2,0,4.1,1.4,,2020,1,28
29,209802A001,화천군 화천읍,2020-01-29,0.8,8.2,-4.1,75.7,244.8,0.7,6.7,0.0,256.0,6.9,0,0.6,1.3,,2020,1,29
30,209802A001,화천군 화천읍,2020-01-30,1.2,7.2,-2.8,83.0,169.6,0.6,8.3,0.5,153.0,6.7,462,1.3,1.6,,2020,1,30
31,209802A001,화천군 화천읍,2020-01-31,1.0,8.1,-2.8,77.9,61.0,0.7,5.1,0.0,385.0,9.6,316,1.3,1.9,,2020,1,31
