no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,209802A001,화천군 화천읍,2020-12-01,-3.1,6.6,-9.1,68.5,21.5,0.4,3.1,0.0,400.0,8.9,0,-2.7,1.5,,2020,12,1
336,209802A001,화천군 화천읍,2020-12-02,-0.6,6.2,-3.7,62.3,70.5,0.3,4.2,0.0,260.0,6.4,0,-0.3,1.9,,2020,12,2
337,209802A001,화천군 화천읍,2020-12-03,-2.3,4.0,-7.0,63.0,141.1,0.9,7.8,0.0,434.0,9.6,0,-2.1,1.8,,2020,12,3
338,209802A001,화천군 화천읍,2020-12-04,-4.5,4.2,-9.7,69.7,311.9,0.4,3.7,0.0,430.0,9.3,0,-3.9,1.2,,2020,12,4
339,209802A001,화천군 화천읍,2020-12-05,-2.7,5.7,-8.4,72.7,93.4,0.6,6.7,0.0,341.0,7.8,0,-2.4,0.9,,2020,12,5
340,209802A001,화천군 화천읍,2020-12-06,0.1,7.0,-3.8,76.3,73.6,0.4,3.6,0.0,155.0,4.7,0,0.0,1.2,,2020,12,6
341,209802A001,화천군 화천읍,2020-12-07,0.1,5.4,-4.8,65.0,105.8,1.2,9.5,0.0,205.0,5.1,0,-0.1,1.7,,2020,12,7
342,209802A001,화천군 화천읍,2020-12-08,-4.0,4.2,-8.7,66.5,58.6,0.5,3.5,0.0,428.0,9.2,0,-3.6,1.2,,2020,12,8
343,209802A001,화천군 화천읍,2020-12-09,-4.2,2.6,-10.2,71.7,89.7,0.3,2.4,0.0,188.0,6.3,0,-3.8,0.7,,2020,12,9
344,209802A001,화천군 화천읍,2020-12-10,-0.7,3.2,-4.1,78.3,73.7,0.3,1.8,0.0,0.0,2.1,0,-0.8,0.8,,2020,12,10
345,209802A001,화천군 화천읍,2020-12-11,-0.7,6.1,-5.1,85.6,84.8,0.3,1.7,0.0,44.0,3.8,0,-0.7,0.9,,2020,12,11
346,209802A001,화천군 화천읍,2020-12-12,-1.8,5.1,-6.3,70.4,94.3,0.8,9.1,0.0,418.0,7.7,0,-1.8,1.0,,2020,12,12
347,209802A001,화천군 화천읍,2020-12-13,-4.0,1.0,-11.2,78.8,102.6,0.9,10.8,1.0,78.0,2.3,304,-4.5,0.8,,2020,12,13
348,209802A001,화천군 화천읍,2020-12-14,-11.9,-6.1,-16.8,64.1,99.2,1.2,8.5,0.0,421.0,9.2,0,-13.4,0.0,,2020,12,14
349,209802A001,화천군 화천읍,2020-12-15,-13.1,-4.9,-18.6,62.4,93.1,0.6,6.5,0.0,420.0,9.3,69,-14.2,-1.3,,2020,12,15
350,209802A001,화천군 화천읍,2020-12-16,-13.2,-4.9,-19.4,61.3,116.3,0.7,7.7,0.0,419.0,9.2,95,-14.1,-1.9,,2020,12,16
351,209802A001,화천군 화천읍,2020-12-17,-10.6,-1.7,-19.2,65.2,42.6,0.4,5.3,0.5,417.0,9.0,130,-10.6,-2.0,,2020,12,17
352,209802A001,화천군 화천읍,2020-12-18,-3.7,1.9,-9.7,57.5,123.4,1.0,10.6,0.5,388.0,7.8,0,-4.2,-0.8,,2020,12,18
353,209802A001,화천군 화천읍,2020-12-19,-9.7,-2.0,-16.1,63.5,106.7,1.0,12.3,0.0,416.0,9.2,0,-10.2,-1.7,,2020,12,19
354,209802A001,화천군 화천읍,2020-12-20,-9.5,1.0,-16.1,68.2,79.1,0.4,3.0,0.0,416.0,9.0,0,-9.7,-2.0,,2020,12,20
355,209802A001,화천군 화천읍,2020-12-21,-8.0,3.2,-15.4,72.6,42.2,0.5,3.7,0.0,416.0,8.7,0,-8.1,-1.9,,2020,12,21
356,209802A001,화천군 화천읍,2020-12-22,-4.3,3.5,-10.6,82.7,342.9,0.4,4.2,0.0,162.0,5.3,193,-4.1,-1.2,,2020,12,22
357,209802A001,화천군 화천읍,2020-12-23,-3.4,1.7,-8.9,86.8,67.0,0.5,3.6,0.0,12.0,3.1,0,-3.4,-0.9,,2020,12,23
358,209802A001,화천군 화천읍,2020-12-24,-0.5,4.7,-7.5,65.0,96.9,1.6,11.9,0.0,412.0,7.4,412,-1.1,-0.3,,2020,12,24
359,209802A001,화천군 화천읍,2020-12-25,-5.6,2.4,-12.1,61.3,93.6,1.0,8.7,0.0,415.0,8.6,0,-5.6,-0.9,,2020,12,25
360,209802A001,화천군 화천읍,2020-12-26,-2.5,7.0,-7.5,63.2,76.4,0.8,8.7,0.0,341.0,7.1,0,-2.6,-0.8,,2020,12,26
361,209802A001,화천군 화천읍,2020-12-27,0.1,8.3,-7.6,71.1,12.0,0.4,5.1,0.0,246.0,5.6,0,0.1,-0.4,,2020,12,27
362,209802A001,화천군 화천읍,2020-12-28,1.7,10.0,-2.6,82.9,28.4,0.4,3.3,0.0,321.0,5.9,622,1.7,0.0,,2020,12,28
363,209802A001,화천군 화천읍,2020-12-29,-1.7,2.1,-4.6,77.1,151.1,0.8,8.0,0.0,0.0,2.0,56,-1.7,0.1,,2020,12,29
364,209802A001,화천군 화천읍,2020-12-30,-10.3,-4.1,-14.8,44.0,143.0,1.7,7.2,0.0,428.0,9.0,0,-9.7,-0.7,,2020,12,30
365,209802A001,화천군 화천읍,2020-12-31,-12.0,-4.3,-18.2,59.3,35.2,0.9,7.1,0.0,424.0,9.2,0,-11.4,-2.5,,2020,12,31
