no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,209802A001,화천군 화천읍,2020-11-01,10.0,13.5,7.6,88.0,285.0,1.1,6.7,2.5,5.0,2.8,956,10.0,10.8,,2020,11,1
306,209802A001,화천군 화천읍,2020-11-02,6.8,14.3,1.6,70.0,132.0,1.4,8.7,0.0,413.0,10.2,279,7.3,10.3,,2020,11,2
307,209802A001,화천군 화천읍,2020-11-03,3.4,7.7,-3.1,46.8,113.4,2.2,14.3,0.0,483.0,12.9,0,3.2,8.3,,2020,11,3
308,209802A001,화천군 화천읍,2020-11-04,0.4,10.2,-6.4,57.5,96.8,0.8,8.0,0.0,479.0,12.6,0,0.6,6.2,,2020,11,4
309,209802A001,화천군 화천읍,2020-11-05,5.3,13.9,-2.6,63.0,289.5,0.4,3.4,0.0,310.0,8.7,0,5.5,7.0,,2020,11,5
310,209802A001,화천군 화천읍,2020-11-06,9.3,16.9,4.7,66.8,339.0,0.7,6.0,0.0,180.0,7.2,0,9.3,9.0,,2020,11,6
311,209802A001,화천군 화천읍,2020-11-07,11.5,17.8,5.2,62.0,77.7,1.6,10.4,0.0,457.0,9.5,0,11.5,10.4,,2020,11,7
312,209802A001,화천군 화천읍,2020-11-08,5.7,12.3,-1.4,50.1,102.0,1.6,9.3,0.0,471.0,11.9,0,5.2,9.2,,2020,11,8
313,209802A001,화천군 화천읍,2020-11-09,1.1,9.6,-5.9,55.5,87.2,1.0,10.1,0.0,460.0,11.7,0,0.9,6.7,,2020,11,9
314,209802A001,화천군 화천읍,2020-11-10,1.8,12.3,-5.4,63.9,130.7,0.7,7.1,0.0,465.0,11.5,0,1.7,6.0,,2020,11,10
315,209802A001,화천군 화천읍,2020-11-11,3.1,15.5,-4.3,67.7,355.0,0.4,2.9,0.0,461.0,10.8,0,2.8,6.1,,2020,11,11
316,209802A001,화천군 화천읍,2020-11-12,4.3,16.4,-3.9,70.6,336.1,0.5,3.6,0.0,459.0,10.3,0,4.0,6.3,,2020,11,12
317,209802A001,화천군 화천읍,2020-11-13,7.0,17.7,0.4,70.8,30.7,0.5,3.5,0.0,392.0,8.7,0,6.9,7.8,,2020,11,13
318,209802A001,화천군 화천읍,2020-11-14,5.4,17.3,-2.5,75.8,83.4,0.5,4.9,0.0,409.0,9.1,0,5.1,7.4,,2020,11,14
319,209802A001,화천군 화천읍,2020-11-15,5.8,17.3,-1.4,74.0,88.8,0.6,5.1,0.0,367.0,7.4,0,5.4,7.5,,2020,11,15
320,209802A001,화천군 화천읍,2020-11-16,7.2,18.7,-1.1,72.2,325.4,0.8,9.5,0.0,451.0,8.0,0,7.0,7.7,,2020,11,16
321,209802A001,화천군 화천읍,2020-11-17,8.1,16.8,0.2,80.7,235.8,0.4,2.7,0.0,116.0,5.0,0,7.9,8.2,,2020,11,17
322,209802A001,화천군 화천읍,2020-11-18,12.4,15.0,9.6,93.9,261.0,0.5,3.6,10.5,7.0,2.3,1267,12.5,10.4,,2020,11,18
323,209802A001,화천군 화천읍,2020-11-19,14.4,18.9,7.9,82.7,89.9,2.2,12.6,59.0,0.0,1.0,622,14.1,12.5,,2020,11,19
324,209802A001,화천군 화천읍,2020-11-20,3.3,7.9,-1.5,70.2,115.1,2.4,9.1,0.0,174.0,6.1,0,3.8,8.9,,2020,11,20
325,209802A001,화천군 화천읍,2020-11-21,3.2,11.0,-3.3,78.0,6.8,0.5,3.5,0.0,373.0,7.7,0,3.7,6.6,,2020,11,21
326,209802A001,화천군 화천읍,2020-11-22,5.4,7.0,1.1,79.9,104.8,0.9,7.4,1.0,0.0,2.2,847,5.5,7.6,,2020,11,22
327,209802A001,화천군 화천읍,2020-11-23,0.5,6.6,-3.2,74.3,45.9,0.7,5.5,0.0,427.0,9.6,0,1.0,5.8,,2020,11,23
328,209802A001,화천군 화천읍,2020-11-24,-0.3,6.0,-3.8,72.8,177.9,0.4,3.1,0.0,97.0,5.5,0,0.1,4.6,,2020,11,24
329,209802A001,화천군 화천읍,2020-11-25,-0.8,6.2,-4.5,82.6,93.0,0.3,1.8,0.0,105.0,4.6,0,-0.5,3.8,,2020,11,25
330,209802A001,화천군 화천읍,2020-11-26,0.8,10.3,-3.2,82.8,75.9,0.5,2.9,0.0,314.0,6.6,0,1.2,4.1,,2020,11,26
331,209802A001,화천군 화천읍,2020-11-27,1.2,6.7,-3.2,74.3,121.5,0.8,7.2,0.0,236.0,6.3,0,1.5,4.3,,2020,11,27
332,209802A001,화천군 화천읍,2020-11-28,-2.3,2.7,-6.1,66.6,116.1,0.7,8.8,0.0,433.0,9.6,0,-1.9,3.1,,2020,11,28
333,209802A001,화천군 화천읍,2020-11-29,-2.6,3.2,-7.4,68.0,80.6,0.7,8.9,0.0,356.0,8.8,0,-2.2,2.4,,2020,11,29
334,209802A001,화천군 화천읍,2020-11-30,-3.6,4.1,-8.6,69.1,201.4,0.5,5.6,0.0,432.0,9.4,0,-3.1,1.9,,2020,11,30
