no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,780950A001,경주시 용강상리,2004-06-01,19.6,29.9,9.7,63.2,,,,0.0,660,,,,,,2004,6,1
153,780950A001,경주시 용강상리,2004-06-02,19.9,28.5,12.9,61.7,,,,0.0,600,,,,,,2004,6,2
154,780950A001,경주시 용강상리,2004-06-03,20.5,31.4,9.7,56.7,,,,0.0,714,,,,,,2004,6,3
155,780950A001,경주시 용강상리,2004-06-04,22.6,33.6,11.9,54.2,,,,0.0,684,,,,,,2004,6,4
156,780950A001,경주시 용강상리,2004-06-05,20.9,30.1,12.5,58.6,,,,0.0,654,,,,,,2004,6,5
157,780950A001,경주시 용강상리,2004-06-06,20.9,25.9,16.5,67.9,,,,0.0,486,,,,,,2004,6,6
158,780950A001,경주시 용강상리,2004-06-07,16.8,20.2,13.6,89.1,,,,8.5,0,,,,,,2004,6,7
159,780950A001,경주시 용강상리,2004-06-08,17.7,24.4,13.9,90.5,,,,2.5,270,,,,,,2004,6,8
160,780950A001,경주시 용강상리,2004-06-09,21.2,28.2,14.6,78.5,,,,0.5,666,,,,,,2004,6,9
161,780950A001,경주시 용강상리,2004-06-10,20.6,27.8,15.8,77.7,,,,0.0,654,,,,,,2004,6,10
162,780950A001,경주시 용강상리,2004-06-11,20.2,26.5,14.4,68.6,,,,0.0,660,,,,,,2004,6,11
163,780950A001,경주시 용강상리,2004-06-12,19.2,23.9,13.2,71.2,,,,0.0,666,,,,,,2004,6,12
164,780950A001,경주시 용강상리,2004-06-13,20.0,30.8,9.5,58.4,,,,0.0,726,,,,,,2004,6,13
165,780950A001,경주시 용강상리,2004-06-14,22.8,33.0,12.6,58.9,,,,0.0,690,,,,,,2004,6,14
166,780950A001,경주시 용강상리,2004-06-15,23.4,33.3,15.6,65.6,,,,0.0,618,,,,,,2004,6,15
167,780950A001,경주시 용강상리,2004-06-16,20.7,26.1,17.1,84.7,,,,0.0,408,,,,,,2004,6,16
168,780950A001,경주시 용강상리,2004-06-17,18.6,22.3,15.8,97.6,,,,21.0,0,,,,,,2004,6,17
169,780950A001,경주시 용강상리,2004-06-18,20.9,26.7,16.0,94.7,,,,8.5,144,,,,,,2004,6,18
170,780950A001,경주시 용강상리,2004-06-19,19.1,21.4,17.2,99.9,,,,54.5,0,,,,,,2004,6,19
171,780950A001,경주시 용강상리,2004-06-20,21.1,24.3,18.6,98.8,,,,9.5,156,,,,,,2004,6,20
172,780950A001,경주시 용강상리,2004-06-21,20.3,23.9,17.2,95.1,,,,40.0,78,,,,,,2004,6,21
173,780950A001,경주시 용강상리,2004-06-22,24.5,30.5,18.3,78.9,,,,0.5,564,,,,,,2004,6,22
174,780950A001,경주시 용강상리,2004-06-23,26.5,32.6,20.1,78.2,,,,0.0,564,,,,,,2004,6,23
175,780950A001,경주시 용강상리,2004-06-24,22.4,26.0,18.5,91.8,,,,0.5,36,,,,,,2004,6,24
176,780950A001,경주시 용강상리,2004-06-25,20.2,22.3,18.0,99.1,,,,3.5,0,,,,,,2004,6,25
177,780950A001,경주시 용강상리,2004-06-26,21.4,24.3,19.0,95.1,,,,0.5,6,,,,,,2004,6,26
178,780950A001,경주시 용강상리,2004-06-27,22.8,28.2,17.8,87.6,,,,7.5,384,,,,,,2004,6,27
179,780950A001,경주시 용강상리,2004-06-28,24.0,31.4,18.4,85.4,,,,1.0,468,,,,,,2004,6,28
180,780950A001,경주시 용강상리,2004-06-29,25.0,30.6,19.6,80.2,,,,0.0,576,,,,,,2004,6,29
181,780950A001,경주시 용강상리,2004-06-30,23.1,26.9,20.2,86.0,,,,0.0,384,,,,,,2004,6,30
