no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,780950A001,경주시 용강상리,2004-02-01,3.9,14.5,-4.7,57.1,,,,0.0,420,,,,,,2004,2,1
33,780950A001,경주시 용강상리,2004-02-02,4.0,8.0,-1.7,42.2,,,,0.0,246,,,,,,2004,2,2
34,780950A001,경주시 용강상리,2004-02-03,-1.0,2.7,-3.6,41.7,,,,0.0,486,,,,,,2004,2,3
35,780950A001,경주시 용강상리,2004-02-04,-0.6,4.4,-5.4,48.7,,,,0.0,276,,,,,,2004,2,4
36,780950A001,경주시 용강상리,2004-02-05,-0.9,2.1,-3.7,52.8,,,,0.0,504,,,,,,2004,2,5
37,780950A001,경주시 용강상리,2004-02-06,-1.7,3.5,-6.0,46.5,,,,4.0,396,,,,,,2004,2,6
38,780950A001,경주시 용강상리,2004-02-07,-1.1,2.0,-4.0,52.4,,,,0.0,486,,,,,,2004,2,7
39,780950A001,경주시 용강상리,2004-02-08,1.6,9.5,-7.3,49.3,,,,0.0,402,,,,,,2004,2,8
40,780950A001,경주시 용강상리,2004-02-09,1.9,8.6,-3.6,38.0,,,,0.0,534,,,,,,2004,2,9
41,780950A001,경주시 용강상리,2004-02-10,1.5,10.9,-6.2,42.0,,,,0.0,522,,,,,,2004,2,10
42,780950A001,경주시 용강상리,2004-02-11,3.8,12.9,-4.8,39.9,,,,0.0,480,,,,,,2004,2,11
43,780950A001,경주시 용강상리,2004-02-12,5.6,11.9,-0.1,40.5,,,,0.0,456,,,,,,2004,2,12
44,780950A001,경주시 용강상리,2004-02-13,4.1,13.4,-3.1,43.0,,,,0.0,402,,,,,,2004,2,13
45,780950A001,경주시 용강상리,2004-02-14,7.5,11.9,2.3,43.9,,,,0.0,348,,,,,,2004,2,14
46,780950A001,경주시 용강상리,2004-02-15,5.3,11.9,0.0,34.0,,,,0.0,522,,,,,,2004,2,15
47,780950A001,경주시 용강상리,2004-02-16,5.0,13.6,-3.1,59.2,,,,0.0,504,,,,,,2004,2,16
48,780950A001,경주시 용강상리,2004-02-17,8.6,13.8,4.5,38.3,,,,0.0,522,,,,,,2004,2,17
49,780950A001,경주시 용강상리,2004-02-18,7.0,17.1,-2.0,33.7,,,,0.0,528,,,,,,2004,2,18
50,780950A001,경주시 용강상리,2004-02-19,9.0,20.7,0.3,35.0,,,,0.0,522,,,,,,2004,2,19
51,780950A001,경주시 용강상리,2004-02-20,10.1,20.6,3.1,63.1,,,,0.0,456,,,,,,2004,2,20
52,780950A001,경주시 용강상리,2004-02-21,10.8,16.7,5.5,95.9,,,,4.5,0,,,,,,2004,2,21
53,780950A001,경주시 용강상리,2004-02-22,12.0,17.1,4.3,91.7,,,,13.0,0,,,,,,2004,2,22
54,780950A001,경주시 용강상리,2004-02-23,4.7,10.9,-0.1,54.6,,,,0.0,552,,,,,,2004,2,23
55,780950A001,경주시 용강상리,2004-02-24,5.9,14.8,-1.7,51.1,,,,0.0,444,,,,,,2004,2,24
56,780950A001,경주시 용강상리,2004-02-25,8.9,17.2,0.1,54.1,,,,0.0,528,,,,,,2004,2,25
57,780950A001,경주시 용강상리,2004-02-26,4.1,8.0,2.5,36.1,,,,0.0,90,,,,,,2004,2,26
58,780950A001,경주시 용강상리,2004-02-27,6.1,10.6,-0.6,32.2,,,,0.0,522,,,,,,2004,2,27
59,780950A001,경주시 용강상리,2004-02-28,-1.4,-0.7,-2.1,64.5,,,,0.0,0,,,,,,2004,2,28
