no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
61,780950A001,경주시 용강상리,2004-03-02,3.9,6.9,0.0,19.3,,,,0.0,462,,,,,,2004,3,2
62,780950A001,경주시 용강상리,2004-03-03,-0.1,5.3,-3.1,46.7,,,,0.0,252,,,,,,2004,3,3
63,780950A001,경주시 용강상리,2004-03-04,0.2,7.0,-6.1,47.3,,,,0.0,546,,,,,,2004,3,4
64,780950A001,경주시 용강상리,2004-03-05,3.3,10.4,-1.7,73.9,,,,3.5,216,,,,,,2004,3,5
65,780950A001,경주시 용강상리,2004-03-06,-0.3,2.6,-3.9,55.5,,,,0.0,324,,,,,,2004,3,6
66,780950A001,경주시 용강상리,2004-03-07,-0.7,4.2,-5.6,44.6,,,,0.0,582,,,,,,2004,3,7
67,780950A001,경주시 용강상리,2004-03-08,4.5,11.0,-1.7,47.4,,,,0.0,384,,,,,,2004,3,8
68,780950A001,경주시 용강상리,2004-03-09,7.3,16.8,-2.1,57.6,,,,0.0,546,,,,,,2004,3,9
69,780950A001,경주시 용강상리,2004-03-10,13.8,20.1,5.1,68.7,,,,0.0,282,,,,,,2004,3,10
70,780950A001,경주시 용강상리,2004-03-11,11.5,16.8,7.0,30.7,,,,0.0,258,,,,,,2004,3,11
71,780950A001,경주시 용강상리,2004-03-12,9.5,17.2,3.6,29.2,,,,0.0,540,,,,,,2004,3,12
72,780950A001,경주시 용강상리,2004-03-13,8.7,17.8,0.7,43.5,,,,0.0,498,,,,,,2004,3,13
73,780950A001,경주시 용강상리,2004-03-14,8.3,18.0,1.3,58.5,,,,0.0,492,,,,,,2004,3,14
74,780950A001,경주시 용강상리,2004-03-15,8.5,18.6,-0.3,75.4,,,,0.0,522,,,,,,2004,3,15
75,780950A001,경주시 용강상리,2004-03-16,14.1,23.6,3.3,65.1,,,,0.0,504,,,,,,2004,3,16
76,780950A001,경주시 용강상리,2004-03-17,13.0,19.1,4.4,78.9,,,,3.5,0,,,,,,2004,3,17
77,780950A001,경주시 용강상리,2004-03-18,5.2,12.0,0.9,61.0,,,,0.0,576,,,,,,2004,3,18
78,780950A001,경주시 용강상리,2004-03-19,5.9,13.3,-0.5,45.9,,,,0.0,438,,,,,,2004,3,19
79,780950A001,경주시 용강상리,2004-03-20,8.3,16.3,3.7,58.0,,,,0.0,576,,,,,,2004,3,20
80,780950A001,경주시 용강상리,2004-03-21,8.5,14.8,3.0,70.4,,,,0.0,282,,,,,,2004,3,21
81,780950A001,경주시 용강상리,2004-03-22,7.4,12.5,2.8,79.3,,,,4.0,288,,,,,,2004,3,22
82,780950A001,경주시 용강상리,2004-03-23,8.5,18.9,0.6,74.4,,,,0.0,444,,,,,,2004,3,23
83,780950A001,경주시 용강상리,2004-03-24,9.7,15.6,3.3,62.6,,,,0.0,336,,,,,,2004,3,24
84,780950A001,경주시 용강상리,2004-03-25,8.3,15.4,3.6,69.8,,,,0.0,132,,,,,,2004,3,25
85,780950A001,경주시 용강상리,2004-03-26,9.0,15.5,2.8,60.2,,,,0.0,618,,,,,,2004,3,26
86,780950A001,경주시 용강상리,2004-03-27,9.0,19.3,0.3,67.7,,,,0.0,462,,,,,,2004,3,27
87,780950A001,경주시 용강상리,2004-03-28,12.7,24.2,2.7,59.4,,,,0.0,600,,,,,,2004,3,28
88,780950A001,경주시 용강상리,2004-03-29,15.4,24.7,6.1,57.3,,,,0.0,492,,,,,,2004,3,29
89,780950A001,경주시 용강상리,2004-03-30,16.0,23.3,7.9,56.5,,,,2.0,522,,,,,,2004,3,30
90,780950A001,경주시 용강상리,2004-03-31,10.4,18.0,2.8,28.2,,,,0.0,570,,,,,,2004,3,31
