no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,780950A001,경주시 용강상리,2004-09-01,23.8,31.6,18.0,81.0,,,,7.5,516,,,,,,2004,9,1
245,780950A001,경주시 용강상리,2004-09-02,22.6,31.3,14.6,73.8,,,,0.0,636,,,,,,2004,9,2
246,780950A001,경주시 용강상리,2004-09-03,21.5,29.8,14.7,75.6,,,,0.0,492,,,,,,2004,9,3
247,780950A001,경주시 용강상리,2004-09-04,21.7,28.5,15.7,84.8,,,,0.0,528,,,,,,2004,9,4
248,780950A001,경주시 용강상리,2004-09-05,22.2,25.2,18.6,92.7,,,,1.5,150,,,,,,2004,9,5
249,780950A001,경주시 용강상리,2004-09-06,19.2,20.7,17.2,99.8,,,,7.0,0,,,,,,2004,9,6
250,780950A001,경주시 용강상리,2004-09-07,20.7,23.5,17.9,99.4,,,,64.5,6,,,,,,2004,9,7
251,780950A001,경주시 용강상리,2004-09-08,21.1,27.9,15.3,85.6,,,,0.0,438,,,,,,2004,9,8
252,780950A001,경주시 용강상리,2004-09-09,20.6,24.2,18.0,95.0,,,,0.0,0,,,,,,2004,9,9
253,780950A001,경주시 용강상리,2004-09-10,19.4,22.2,16.4,94.8,,,,5.0,0,,,,,,2004,9,10
254,780950A001,경주시 용강상리,2004-09-11,17.8,19.4,16.5,99.9,,,,9.5,0,,,,,,2004,9,11
255,780950A001,경주시 용강상리,2004-09-12,19.1,21.3,16.5,99.7,,,,7.5,0,,,,,,2004,9,12
256,780950A001,경주시 용강상리,2004-09-13,24.7,31.4,18.7,86.5,,,,0.5,402,,,,,,2004,9,13
257,780950A001,경주시 용강상리,2004-09-14,21.9,24.6,20.2,93.2,,,,0.0,54,,,,,,2004,9,14
258,780950A001,경주시 용강상리,2004-09-15,21.6,23.5,20.0,96.0,,,,0.0,0,,,,,,2004,9,15
259,780950A001,경주시 용강상리,2004-09-16,23.4,30.2,19.2,94.1,,,,17.0,156,,,,,,2004,9,16
260,780950A001,경주시 용강상리,2004-09-17,24.6,30.8,20.0,87.9,,,,0.0,360,,,,,,2004,9,17
261,780950A001,경주시 용강상리,2004-09-18,22.1,26.1,19.0,97.9,,,,11.5,0,,,,,,2004,9,18
262,780950A001,경주시 용강상리,2004-09-19,20.6,26.5,15.1,78.9,,,,0.5,582,,,,,,2004,9,19
263,780950A001,경주시 용강상리,2004-09-20,18.0,26.2,12.6,87.8,,,,39.0,294,,,,,,2004,9,20
264,780950A001,경주시 용강상리,2004-09-21,18.0,23.0,14.3,89.5,,,,0.0,222,,,,,,2004,9,21
265,780950A001,경주시 용강상리,2004-09-22,17.9,22.7,13.1,88.0,,,,0.0,480,,,,,,2004,9,22
266,780950A001,경주시 용강상리,2004-09-23,18.4,22.7,14.5,90.6,,,,0.0,180,,,,,,2004,9,23
268,780950A001,경주시 용강상리,2004-09-25,18.9,22.8,15.7,85.3,,,,0.0,402,,,,,,2004,9,25
269,780950A001,경주시 용강상리,2004-09-26,19.2,22.0,16.8,88.6,,,,1.0,48,,,,,,2004,9,26
270,780950A001,경주시 용강상리,2004-09-27,18.8,23.7,15.3,92.6,,,,5.5,246,,,,,,2004,9,27
271,780950A001,경주시 용강상리,2004-09-28,18.2,23.8,14.4,92.2,,,,2.0,102,,,,,,2004,9,28
272,780950A001,경주시 용강상리,2004-09-29,17.4,21.9,12.3,92.2,,,,4.0,138,,,,,,2004,9,29
273,780950A001,경주시 용강상리,2004-09-30,17.0,24.5,9.8,87.0,,,,0.0,558,,,,,,2004,9,30
