no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,780950A001,경주시 용강상리,2004-11-01,13.1,20.5,6.1,85.6,,,,1.0,396,,,,,,2004,11,1
306,780950A001,경주시 용강상리,2004-11-02,13.2,18.1,9.0,84.0,,,,2.5,252,,,,,,2004,11,2
307,780950A001,경주시 용강상리,2004-11-03,11.2,16.2,6.2,75.8,,,,0.0,456,,,,,,2004,11,3
308,780950A001,경주시 용강상리,2004-11-04,10.0,18.9,3.5,79.4,,,,0.0,492,,,,,,2004,11,4
309,780950A001,경주시 용강상리,2004-11-05,11.1,21.1,2.5,78.0,,,,0.0,372,,,,,,2004,11,5
310,780950A001,경주시 용강상리,2004-11-06,12.4,19.9,6.6,75.1,,,,0.0,360,,,,,,2004,11,6
311,780950A001,경주시 용강상리,2004-11-07,11.2,21.2,3.0,82.8,,,,0.0,420,,,,,,2004,11,7
312,780950A001,경주시 용강상리,2004-11-08,12.5,22.8,5.7,79.3,,,,0.0,336,,,,,,2004,11,8
313,780950A001,경주시 용강상리,2004-11-09,13.2,22.3,5.6,84.5,,,,0.0,408,,,,,,2004,11,9
314,780950A001,경주시 용강상리,2004-11-10,15.0,20.1,9.5,95.9,,,,36.0,0,,,,,,2004,11,10
315,780950A001,경주시 용강상리,2004-11-11,17.2,23.2,13.3,87.0,,,,2.0,186,,,,,,2004,11,11
316,780950A001,경주시 용강상리,2004-11-12,10.5,15.0,4.6,54.3,,,,0.0,516,,,,,,2004,11,12
317,780950A001,경주시 용강상리,2004-11-13,6.9,14.4,0.5,67.5,,,,2.0,258,,,,,,2004,11,13
