no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,780950A001,경주시 용강상리,2004-04-01,10.2,18.5,3.0,60.9,,,,12.5,312,,,,,,2004,4,1
92,780950A001,경주시 용강상리,2004-04-02,10.6,16.5,6.1,60.0,,,,2.0,576,,,,,,2004,4,2
93,780950A001,경주시 용강상리,2004-04-03,8.3,12.7,4.0,53.3,,,,0.0,342,,,,,,2004,4,3
94,780950A001,경주시 용강상리,2004-04-04,7.8,15.1,1.3,65.4,,,,0.0,474,,,,,,2004,4,4
95,780950A001,경주시 용강상리,2004-04-05,11.1,21.2,0.9,48.8,,,,0.0,630,,,,,,2004,4,5
96,780950A001,경주시 용강상리,2004-04-06,12.5,21.8,4.2,53.5,,,,0.5,372,,,,,,2004,4,6
97,780950A001,경주시 용강상리,2004-04-07,10.3,13.7,7.4,85.4,,,,2.0,0,,,,,,2004,4,7
98,780950A001,경주시 용강상리,2004-04-08,11.1,20.0,3.0,48.0,,,,0.0,624,,,,,,2004,4,8
99,780950A001,경주시 용강상리,2004-04-09,16.2,26.1,7.6,36.5,,,,0.0,612,,,,,,2004,4,9
100,780950A001,경주시 용강상리,2004-04-10,18.6,28.3,8.6,38.1,,,,0.0,468,,,,,,2004,4,10
101,780950A001,경주시 용강상리,2004-04-11,18.2,26.1,12.3,43.3,,,,0.0,396,,,,,,2004,4,11
102,780950A001,경주시 용강상리,2004-04-12,15.5,24.8,10.1,61.0,,,,0.0,504,,,,,,2004,4,12
103,780950A001,경주시 용강상리,2004-04-13,13.2,19.1,9.4,74.7,,,,0.0,618,,,,,,2004,4,13
104,780950A001,경주시 용강상리,2004-04-14,13.6,21.7,7.9,73.5,,,,0.0,612,,,,,,2004,4,14
105,780950A001,경주시 용강상리,2004-04-15,15.0,24.6,5.2,65.1,,,,0.0,432,,,,,,2004,4,15
106,780950A001,경주시 용강상리,2004-04-16,19.4,28.8,8.1,40.7,,,,0.0,612,,,,,,2004,4,16
107,780950A001,경주시 용강상리,2004-04-17,19.3,29.8,11.8,45.0,,,,0.0,618,,,,,,2004,4,17
108,780950A001,경주시 용강상리,2004-04-18,16.6,28.3,7.5,63.4,,,,11.0,390,,,,,,2004,4,18
109,780950A001,경주시 용강상리,2004-04-19,18.0,24.1,13.5,87.0,,,,15.5,108,,,,,,2004,4,19
110,780950A001,경주시 용강상리,2004-04-20,18.5,28.0,11.8,69.9,,,,0.0,630,,,,,,2004,4,20
111,780950A001,경주시 용강상리,2004-04-21,20.4,32.4,9.5,63.7,,,,0.0,624,,,,,,2004,4,21
112,780950A001,경주시 용강상리,2004-04-22,17.3,30.9,10.6,72.2,,,,9.0,378,,,,,,2004,4,22
113,780950A001,경주시 용강상리,2004-04-23,12.2,17.0,6.2,66.1,,,,0.0,528,,,,,,2004,4,23
114,780950A001,경주시 용강상리,2004-04-24,11.1,19.2,3.8,65.9,,,,0.0,552,,,,,,2004,4,24
115,780950A001,경주시 용강상리,2004-04-25,15.6,22.7,6.8,29.2,,,,0.0,474,,,,,,2004,4,25
116,780950A001,경주시 용강상리,2004-04-26,11.5,17.4,6.7,75.7,,,,36.0,78,,,,,,2004,4,26
117,780950A001,경주시 용강상리,2004-04-27,9.9,12.3,6.2,95.0,,,,11.5,42,,,,,,2004,4,27
118,780950A001,경주시 용강상리,2004-04-28,12.8,21.8,4.3,65.0,,,,0.0,678,,,,,,2004,4,28
119,780950A001,경주시 용강상리,2004-04-29,16.8,27.3,7.0,59.2,,,,0.0,654,,,,,,2004,4,29
120,780950A001,경주시 용강상리,2004-04-30,16.0,25.1,12.4,67.9,,,,0.0,342,,,,,,2004,4,30
