no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,780950A001,경주시 용강상리,2004-10-01,19.6,27.3,12.4,76.8,,,,0.0,558,,,,,,2004,10,1
275,780950A001,경주시 용강상리,2004-10-02,14.9,20.2,9.8,57.9,,,,0.0,588,,,,,,2004,10,2
276,780950A001,경주시 용강상리,2004-10-03,14.4,18.5,10.3,74.5,,,,0.5,90,,,,,,2004,10,3
277,780950A001,경주시 용강상리,2004-10-04,15.1,19.6,10.8,90.9,,,,1.0,144,,,,,,2004,10,4
278,780950A001,경주시 용강상리,2004-10-05,15.4,22.0,10.2,84.6,,,,0.0,432,,,,,,2004,10,5
279,780950A001,경주시 용강상리,2004-10-06,14.8,23.8,8.0,78.8,,,,0.0,516,,,,,,2004,10,6
280,780950A001,경주시 용강상리,2004-10-07,15.9,23.4,9.6,85.7,,,,0.0,264,,,,,,2004,10,7
281,780950A001,경주시 용강상리,2004-10-08,17.5,21.8,13.9,94.3,,,,1.5,0,,,,,,2004,10,8
282,780950A001,경주시 용강상리,2004-10-09,18.2,21.2,14.9,86.1,,,,2.0,54,,,,,,2004,10,9
283,780950A001,경주시 용강상리,2004-10-10,17.9,23.0,11.1,79.7,,,,0.0,396,,,,,,2004,10,10
284,780950A001,경주시 용강상리,2004-10-11,16.0,25.4,7.0,78.2,,,,0.0,492,,,,,,2004,10,11
285,780950A001,경주시 용강상리,2004-10-12,16.5,23.6,11.0,68.1,,,,0.0,510,,,,,,2004,10,12
286,780950A001,경주시 용강상리,2004-10-13,12.9,19.9,7.2,51.5,,,,0.0,570,,,,,,2004,10,13
287,780950A001,경주시 용강상리,2004-10-14,11.1,16.8,6.0,61.4,,,,0.0,570,,,,,,2004,10,14
288,780950A001,경주시 용강상리,2004-10-15,12.1,22.0,3.4,69.0,,,,0.0,564,,,,,,2004,10,15
289,780950A001,경주시 용강상리,2004-10-16,15.6,22.1,8.2,78.0,,,,0.0,372,,,,,,2004,10,16
290,780950A001,경주시 용강상리,2004-10-17,15.6,17.9,13.0,72.7,,,,0.0,132,,,,,,2004,10,17
291,780950A001,경주시 용강상리,2004-10-18,16.8,20.8,13.2,85.7,,,,0.0,84,,,,,,2004,10,18
292,780950A001,경주시 용강상리,2004-10-19,16.1,18.8,12.5,94.3,,,,0.0,0,,,,,,2004,10,19
293,780950A001,경주시 용강상리,2004-10-20,15.4,18.3,8.3,89.8,,,,3.0,0,,,,,,2004,10,20
294,780950A001,경주시 용강상리,2004-10-21,13.5,23.9,4.7,79.7,,,,0.0,534,,,,,,2004,10,21
295,780950A001,경주시 용강상리,2004-10-22,14.5,19.4,7.9,53.8,,,,0.0,552,,,,,,2004,10,22
296,780950A001,경주시 용강상리,2004-10-23,10.5,17.9,4.3,71.9,,,,0.0,522,,,,,,2004,10,23
297,780950A001,경주시 용강상리,2004-10-24,12.1,22.0,4.0,81.2,,,,0.0,522,,,,,,2004,10,24
298,780950A001,경주시 용강상리,2004-10-25,13.3,21.7,5.1,78.2,,,,0.0,408,,,,,,2004,10,25
299,780950A001,경주시 용강상리,2004-10-26,13.7,19.6,9.8,82.8,,,,0.0,162,,,,,,2004,10,26
300,780950A001,경주시 용강상리,2004-10-27,11.2,17.4,5.0,78.6,,,,0.0,420,,,,,,2004,10,27
301,780950A001,경주시 용강상리,2004-10-28,11.0,21.1,2.7,79.6,,,,0.0,528,,,,,,2004,10,28
302,780950A001,경주시 용강상리,2004-10-29,12.2,21.9,4.4,83.1,,,,0.0,456,,,,,,2004,10,29
303,780950A001,경주시 용강상리,2004-10-30,12.9,22.8,5.7,84.2,,,,0.0,474,,,,,,2004,10,30
304,780950A001,경주시 용강상리,2004-10-31,12.7,18.6,6.6,88.3,,,,0.0,222,,,,,,2004,10,31
