no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,570802A001,익산시 함열읍,2016-12-01,5.8,11.3,-0.7,69.3,293.1,1.5,9.7,0.5,406.0,,,,,,2016,12,1
336,570802A001,익산시 함열읍,2016-12-02,1.6,9.1,-4.1,72.3,346.8,0.5,5.4,0.0,527.0,,,,,,2016,12,2
337,570802A001,익산시 함열읍,2016-12-03,2.6,10.2,-3.3,75.6,350.0,0.6,5.4,0.0,403.0,,,,,,2016,12,3
338,570802A001,익산시 함열읍,2016-12-04,4.3,10.1,-0.4,80.9,122.3,0.2,3.2,0.0,91.0,,,,,,2016,12,4
339,570802A001,익산시 함열읍,2016-12-05,9.2,14.1,5.7,75.5,271.5,1.6,7.5,0.0,232.0,,,,,,2016,12,5
340,570802A001,익산시 함열읍,2016-12-06,1.9,6.2,-3.7,48.2,332.8,0.9,6.6,0.0,528.0,,,,,,2016,12,6
341,570802A001,익산시 함열읍,2016-12-07,1.9,10.8,-4.4,77.7,275.8,0.1,5.1,0.0,209.0,,,,,,2016,12,7
342,570802A001,익산시 함열읍,2016-12-08,3.3,10.5,-3.3,81.6,227.9,0.5,5.1,2.5,315.0,,,,,,2016,12,8
343,570802A001,익산시 함열읍,2016-12-09,4.7,8.6,-2.3,66.9,289.5,1.2,7.1,2.0,467.0,,,,,,2016,12,9
344,570802A001,익산시 함열읍,2016-12-10,-0.1,6.4,-5.0,61.3,301.5,0.0,4.1,0.0,521.0,,,,,,2016,12,10
345,570802A001,익산시 함열읍,2016-12-11,-0.8,6.2,-6.8,57.1,6.8,0.6,6.2,0.0,531.0,,,,,,2016,12,11
346,570802A001,익산시 함열읍,2016-12-12,4.3,11.0,-2.7,56.0,5.8,1.0,4.6,0.0,252.0,,,,,,2016,12,12
347,570802A001,익산시 함열읍,2016-12-13,5.2,10.1,-0.3,79.3,333.9,1.2,6.2,0.0,164.0,,,,,,2016,12,13
348,570802A001,익산시 함열읍,2016-12-14,0.1,5.2,-4.2,75.0,274.8,0.7,6.2,0.0,237.0,,,,,,2016,12,14
349,570802A001,익산시 함열읍,2016-12-15,-1.4,3.6,-5.0,61.9,287.6,1.3,9.2,0.0,463.0,,,,,,2016,12,15
350,570802A001,익산시 함열읍,2016-12-16,-1.8,3.7,-8.3,58.0,267.5,0.6,5.4,0.0,529.0,,,,,,2016,12,16
351,570802A001,익산시 함열읍,2016-12-17,3.7,11.3,-1.1,65.2,208.9,0.6,5.1,0.0,324.0,,,,,,2016,12,17
352,570802A001,익산시 함열읍,2016-12-18,4.1,11.3,-3.2,79.4,95.9,0.8,6.2,0.0,129.0,,,,,,2016,12,18
353,570802A001,익산시 함열읍,2016-12-19,8.5,11.6,5.6,91.0,358.8,1.2,4.9,2.5,6.0,,,,,,2016,12,19
354,570802A001,익산시 함열읍,2016-12-20,7.6,13.2,3.1,86.6,352.5,1.0,6.2,0.0,440.0,,,,,,2016,12,20
355,570802A001,익산시 함열읍,2016-12-21,8.5,15.2,0.7,88.1,53.4,1.1,6.3,18.5,181.0,,,,,,2016,12,21
356,570802A001,익산시 함열읍,2016-12-22,8.9,16.8,5.0,90.2,259.1,2.8,11.2,11.0,0.0,,,,,,2016,12,22
357,570802A001,익산시 함열읍,2016-12-23,2.3,5.0,0.8,84.9,268.3,1.9,8.9,1.0,1.0,,,,,,2016,12,23
358,570802A001,익산시 함열읍,2016-12-24,0.6,2.6,-1.3,72.3,23.3,0.5,4.3,0.0,115.0,,,,,,2016,12,24
359,570802A001,익산시 함열읍,2016-12-25,1.9,7.7,-3.1,79.2,1.4,0.4,3.9,0.0,442.0,,,,,,2016,12,25
360,570802A001,익산시 함열읍,2016-12-26,4.1,5.1,3.3,89.9,0.7,1.5,7.8,7.5,0.0,,,,,,2016,12,26
361,570802A001,익산시 함열읍,2016-12-27,2.1,4.4,-3.1,58.0,302.1,1.9,11.3,0.0,502.0,,,,,,2016,12,27
362,570802A001,익산시 함열읍,2016-12-28,-2.4,3.5,-6.9,67.5,316.6,0.4,4.2,0.0,526.0,,,,,,2016,12,28
363,570802A001,익산시 함열읍,2016-12-29,-1.2,1.9,-5.1,62.9,318.5,1.3,9.8,0.0,456.0,,,,,,2016,12,29
364,570802A001,익산시 함열읍,2016-12-30,-2.0,4.6,-7.0,73.6,2.6,0.5,4.3,0.0,516.0,,,,,,2016,12,30
365,570802A001,익산시 함열읍,2016-12-31,2.0,6.7,-0.9,82.6,155.1,0.2,3.7,0.0,40.0,,,,,,2016,12,31
