no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,570802A001,익산시 함열읍,2016-09-01,26.2,31.9,21.5,70.9,10.1,1.5,7.8,0.0,603.0,,,,,,2016,9,1
245,570802A001,익산시 함열읍,2016-09-02,23.4,27.7,20.1,86.2,295.4,1.9,7.9,0.0,417.0,,,,,,2016,9,2
246,570802A001,익산시 함열읍,2016-09-03,24.5,30.4,20.7,85.1,124.5,0.8,4.8,0.0,591.0,,,,,,2016,9,3
247,570802A001,익산시 함열읍,2016-09-04,25.3,30.9,20.1,87.9,167.2,1.0,5.6,0.0,413.0,,,,,,2016,9,4
248,570802A001,익산시 함열읍,2016-09-05,25.4,30.5,21.2,89.9,81.0,0.7,5.9,0.0,440.0,,,,,,2016,9,5
249,570802A001,익산시 함열읍,2016-09-06,23.1,27.8,20.2,91.4,95.7,0.5,3.6,0.0,111.0,,,,,,2016,9,6
250,570802A001,익산시 함열읍,2016-09-07,22.4,28.1,18.7,88.6,125.2,0.7,4.7,0.0,115.0,,,,,,2016,9,7
251,570802A001,익산시 함열읍,2016-09-08,22.9,28.4,18.2,86.0,87.3,0.9,5.9,0.0,596.0,,,,,,2016,9,8
252,570802A001,익산시 함열읍,2016-09-09,22.7,28.8,18.8,86.1,91.4,0.9,5.9,0.0,573.0,,,,,,2016,9,9
253,570802A001,익산시 함열읍,2016-09-10,21.9,28.6,17.3,88.2,118.5,0.8,5.9,0.0,314.0,,,,,,2016,9,10
254,570802A001,익산시 함열읍,2016-09-11,22.3,28.7,16.8,87.1,127.6,0.3,3.6,0.0,311.0,,,,,,2016,9,11
255,570802A001,익산시 함열읍,2016-09-12,22.7,28.1,19.3,92.0,151.3,0.5,6.0,0.5,283.0,,,,,,2016,9,12
256,570802A001,익산시 함열읍,2016-09-13,22.8,29.6,17.4,86.6,147.5,0.7,5.2,0.0,644.0,,,,,,2016,9,13
257,570802A001,익산시 함열읍,2016-09-14,22.8,28.9,19.1,89.5,88.3,0.6,6.2,0.0,310.0,,,,,,2016,9,14
258,570802A001,익산시 함열읍,2016-09-15,22.1,28.5,17.1,85.4,140.3,0.4,3.6,0.0,373.0,,,,,,2016,9,15
259,570802A001,익산시 함열읍,2016-09-16,21.3,23.4,20.2,97.2,272.3,0.1,2.8,11.0,0.0,,,,,,2016,9,16
260,570802A001,익산시 함열읍,2016-09-17,20.2,21.6,19.4,99.9,204.7,2.6,9.7,109.0,0.0,,,,,,2016,9,17
261,570802A001,익산시 함열읍,2016-09-18,19.1,20.8,17.6,98.3,191.4,2.3,7.6,17.5,0.0,,,,,,2016,9,18
262,570802A001,익산시 함열읍,2016-09-19,20.4,25.6,16.6,81.7,221.2,1.9,9.6,0.0,501.0,,,,,,2016,9,19
263,570802A001,익산시 함열읍,2016-09-20,18.9,24.4,14.3,69.0,193.5,1.5,7.3,0.0,696.0,,,,,,2016,9,20
264,570802A001,익산시 함열읍,2016-09-21,18.1,24.4,11.9,81.3,152.7,0.3,5.6,0.0,471.0,,,,,,2016,9,21
265,570802A001,익산시 함열읍,2016-09-22,19.7,26.2,16.2,83.2,124.0,0.5,4.6,0.0,534.0,,,,,,2016,9,22
266,570802A001,익산시 함열읍,2016-09-23,19.1,26.8,13.3,85.0,123.9,0.5,5.2,0.0,536.0,,,,,,2016,9,23
267,570802A001,익산시 함열읍,2016-09-24,20.3,27.5,14.3,85.8,125.8,0.5,4.7,0.0,622.0,,,,,,2016,9,24
268,570802A001,익산시 함열읍,2016-09-25,20.1,24.9,16.3,93.8,174.7,0.6,5.7,0.0,152.0,,,,,,2016,9,25
269,570802A001,익산시 함열읍,2016-09-26,21.8,27.3,16.7,90.7,207.7,0.5,4.2,0.0,219.0,,,,,,2016,9,26
270,570802A001,익산시 함열읍,2016-09-27,23.2,27.9,20.1,95.7,163.7,1.2,6.8,21.5,223.0,,,,,,2016,9,27
271,570802A001,익산시 함열읍,2016-09-28,21.7,25.9,18.0,93.6,188.1,0.4,4.9,0.0,230.0,,,,,,2016,9,28
272,570802A001,익산시 함열읍,2016-09-29,20.7,24.4,17.5,93.5,191.7,0.4,4.7,0.0,30.0,,,,,,2016,9,29
273,570802A001,익산시 함열읍,2016-09-30,17.6,19.2,15.7,98.9,190.4,0.1,3.5,8.5,0.0,,,,,,2016,9,30
