no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,570802A001,익산시 함열읍,2016-08-01,27.6,32.0,23.9,90.9,104.2,0.5,4.8,0.0,359.0,,,,,,2016,8,1
214,570802A001,익산시 함열읍,2016-08-02,26.9,30.6,23.7,92.8,168.6,0.6,5.9,0.0,43.0,,,,,,2016,8,2
215,570802A001,익산시 함열읍,2016-08-03,26.5,32.1,23.2,90.6,195.5,0.5,6.1,0.0,373.0,,,,,,2016,8,3
216,570802A001,익산시 함열읍,2016-08-04,28.5,34.2,23.6,85.7,180.5,1.0,6.4,0.0,694.0,,,,,,2016,8,4
217,570802A001,익산시 함열읍,2016-08-05,28.6,33.6,24.3,89.4,103.8,0.8,6.0,0.0,673.0,,,,,,2016,8,5
218,570802A001,익산시 함열읍,2016-08-06,28.4,34.2,23.9,88.7,89.9,0.8,9.0,4.0,659.0,,,,,,2016,8,6
219,570802A001,익산시 함열읍,2016-08-07,27.9,33.7,23.2,88.3,98.8,0.5,5.5,0.0,613.0,,,,,,2016,8,7
220,570802A001,익산시 함열읍,2016-08-08,28.4,33.5,24.0,87.0,134.8,0.7,7.3,0.0,684.0,,,,,,2016,8,8
221,570802A001,익산시 함열읍,2016-08-09,28.3,33.6,24.2,88.2,101.3,0.6,6.5,0.0,641.0,,,,,,2016,8,9
222,570802A001,익산시 함열읍,2016-08-10,28.6,33.5,24.7,88.7,93.2,0.6,5.0,0.0,592.0,,,,,,2016,8,10
223,570802A001,익산시 함열읍,2016-08-11,28.7,34.8,23.8,86.7,142.0,0.7,4.6,0.0,749.0,,,,,,2016,8,11
224,570802A001,익산시 함열읍,2016-08-12,28.6,35.4,24.0,85.7,124.7,0.7,4.8,0.0,742.0,,,,,,2016,8,12
225,570802A001,익산시 함열읍,2016-08-13,28.3,33.6,23.9,88.5,96.8,0.7,5.3,0.0,706.0,,,,,,2016,8,13
226,570802A001,익산시 함열읍,2016-08-14,28.8,33.4,25.1,89.2,103.7,0.8,6.7,0.0,559.0,,,,,,2016,8,14
227,570802A001,익산시 함열읍,2016-08-15,28.4,32.8,25.4,88.0,93.4,0.7,6.5,1.0,571.0,,,,,,2016,8,15
228,570802A001,익산시 함열읍,2016-08-16,27.6,33.3,24.1,83.7,90.6,0.6,6.3,0.0,677.0,,,,,,2016,8,16
229,570802A001,익산시 함열읍,2016-08-17,27.5,32.9,23.0,87.1,112.2,0.7,5.3,0.0,622.0,,,,,,2016,8,17
230,570802A001,익산시 함열읍,2016-08-18,28.1,34.0,23.9,84.7,87.0,0.7,5.2,0.0,481.0,,,,,,2016,8,18
231,570802A001,익산시 함열읍,2016-08-19,28.2,34.6,24.1,87.5,122.1,0.6,4.7,0.0,477.0,,,,,,2016,8,19
232,570802A001,익산시 함열읍,2016-08-20,28.7,34.1,24.9,85.9,146.9,0.9,5.6,0.0,665.0,,,,,,2016,8,20
233,570802A001,익산시 함열읍,2016-08-21,28.2,34.1,24.1,76.5,146.2,0.7,4.4,0.0,610.0,,,,,,2016,8,21
234,570802A001,익산시 함열읍,2016-08-22,27.8,34.2,22.5,84.8,104.4,0.7,6.3,0.0,711.0,,,,,,2016,8,22
235,570802A001,익산시 함열읍,2016-08-23,27.3,31.6,24.4,89.2,89.0,0.7,5.8,0.0,453.0,,,,,,2016,8,23
236,570802A001,익산시 함열읍,2016-08-24,28.3,33.3,24.5,83.1,171.0,1.0,5.8,0.0,713.0,,,,,,2016,8,24
237,570802A001,익산시 함열읍,2016-08-25,27.4,32.5,23.0,84.4,89.8,0.9,6.4,0.0,603.0,,,,,,2016,8,25
238,570802A001,익산시 함열읍,2016-08-26,22.5,26.9,19.6,95.9,189.6,1.1,7.3,0.5,0.0,,,,,,2016,8,26
239,570802A001,익산시 함열읍,2016-08-27,21.4,26.9,19.1,80.2,215.2,0.6,5.6,1.0,207.0,,,,,,2016,8,27
240,570802A001,익산시 함열읍,2016-08-28,20.1,24.6,16.8,88.6,174.1,1.9,7.8,1.5,168.0,,,,,,2016,8,28
241,570802A001,익산시 함열읍,2016-08-29,20.6,27.1,14.3,75.5,132.9,1.3,8.4,0.0,687.0,,,,,,2016,8,29
242,570802A001,익산시 함열읍,2016-08-30,20.4,24.6,16.5,85.3,95.5,2.4,10.6,0.5,248.0,,,,,,2016,8,30
243,570802A001,익산시 함열읍,2016-08-31,22.6,25.7,18.6,76.3,93.9,3.3,13.4,1.5,280.0,,,,,,2016,8,31
