no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,570802A001,익산시 함열읍,2016-02-01,-3.5,0.4,-6.8,56.3,100.1,1.0,7.4,0.0,522.0,,,,,,2016,2,1
33,570802A001,익산시 함열읍,2016-02-02,-4.1,2.0,-8.9,64.8,168.9,0.3,5.9,0.0,540.0,,,,,,2016,2,2
34,570802A001,익산시 함열읍,2016-02-03,-2.6,4.1,-7.9,68.8,88.0,0.4,5.8,0.0,533.0,,,,,,2016,2,3
35,570802A001,익산시 함열읍,2016-02-04,-0.5,5.6,-6.4,62.2,116.9,0.5,5.5,0.0,429.0,,,,,,2016,2,4
36,570802A001,익산시 함열읍,2016-02-05,-1.3,5.3,-6.0,63.0,92.7,0.6,6.5,0.0,547.0,,,,,,2016,2,5
37,570802A001,익산시 함열읍,2016-02-06,-1.5,2.9,-5.7,59.2,108.3,1.2,8.3,0.0,511.0,,,,,,2016,2,6
38,570802A001,익산시 함열읍,2016-02-07,-3.0,3.5,-8.8,64.8,80.0,0.2,3.9,0.0,555.0,,,,,,2016,2,7
39,570802A001,익산시 함열읍,2016-02-08,1.7,8.1,-5.7,61.7,43.0,1.4,10.0,0.0,510.0,,,,,,2016,2,8
40,570802A001,익산시 함열읍,2016-02-09,2.2,7.0,-2.8,51.9,103.3,1.7,10.1,0.0,552.0,,,,,,2016,2,9
41,570802A001,익산시 함열읍,2016-02-10,1.7,11.3,-4.9,63.5,168.3,0.3,3.8,0.0,542.0,,,,,,2016,2,10
42,570802A001,익산시 함열읍,2016-02-11,7.4,17.1,-1.8,49.7,294.3,1.3,7.5,0.0,300.0,,,,,,2016,2,11
43,570802A001,익산시 함열읍,2016-02-12,12.0,14.1,9.2,89.2,307.0,0.6,5.9,23.0,0.0,,,,,,2016,2,12
44,570802A001,익산시 함열읍,2016-02-13,13.0,20.3,5.2,95.2,69.7,1.3,13.2,8.5,83.0,,,,,,2016,2,13
45,570802A001,익산시 함열읍,2016-02-14,0.7,5.3,-2.5,69.9,107.0,4.5,12.6,0.0,111.0,,,,,,2016,2,14
46,570802A001,익산시 함열읍,2016-02-15,-2.8,0.9,-5.9,48.0,121.0,1.9,8.7,0.0,557.0,,,,,,2016,2,15
47,570802A001,익산시 함열읍,2016-02-16,0.4,5.2,-3.8,73.4,91.6,1.4,12.9,1.0,224.0,,,,,,2016,2,16
48,570802A001,익산시 함열읍,2016-02-17,0.8,5.7,-3.7,71.1,88.6,0.5,7.1,0.0,357.0,,,,,,2016,2,17
49,570802A001,익산시 함열읍,2016-02-18,3.3,9.9,-2.5,62.2,57.1,0.6,8.4,0.0,487.0,,,,,,2016,2,18
50,570802A001,익산시 함열읍,2016-02-19,3.1,6.5,-1.4,73.6,172.9,0.3,4.4,0.0,36.0,,,,,,2016,2,19
51,570802A001,익산시 함열읍,2016-02-20,3.0,8.2,-1.7,44.7,148.0,1.3,8.9,0.0,463.0,,,,,,2016,2,20
52,570802A001,익산시 함열읍,2016-02-21,-0.2,5.5,-5.7,49.3,95.1,0.4,6.9,0.0,483.0,,,,,,2016,2,21
53,570802A001,익산시 함열읍,2016-02-22,1.9,6.5,-2.0,54.1,,0.0,1.8,0.0,91.0,,,,,,2016,2,22
54,570802A001,익산시 함열읍,2016-02-23,3.2,8.8,-2.4,52.0,134.2,1.1,9.9,0.0,459.0,,,,,,2016,2,23
55,570802A001,익산시 함열읍,2016-02-24,-2.0,2.8,-6.3,47.3,93.8,1.0,8.4,0.0,522.0,,,,,,2016,2,24
56,570802A001,익산시 함열읍,2016-02-25,-0.3,6.4,-6.1,55.4,89.8,0.5,9.2,0.0,540.0,,,,,,2016,2,25
57,570802A001,익산시 함열읍,2016-02-26,2.6,6.7,-0.7,85.7,60.3,0.1,6.5,2.5,0.0,,,,,,2016,2,26
58,570802A001,익산시 함열읍,2016-02-27,5.9,10.8,2.3,68.2,113.1,0.1,5.7,1.0,456.0,,,,,,2016,2,27
59,570802A001,익산시 함열읍,2016-02-28,3.1,8.4,-0.8,86.2,160.5,0.7,10.8,6.0,22.0,,,,,,2016,2,28
