no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,570802A001,익산시 함열읍,2016-01-01,1.2,7.1,-3.9,81.8,329.4,0.2,4.2,0.0,259.0,,,,,,2016,1,1
2,570802A001,익산시 함열읍,2016-01-02,6.6,12.7,2.0,78.7,348.1,0.4,5.6,0.0,292.0,,,,,,2016,1,2
3,570802A001,익산시 함열읍,2016-01-03,6.2,13.2,1.9,88.7,71.0,0.3,4.9,0.0,303.0,,,,,,2016,1,3
4,570802A001,익산시 함열읍,2016-01-04,4.5,9.1,-1.8,69.9,160.1,0.7,5.6,0.0,444.0,,,,,,2016,1,4
5,570802A001,익산시 함열읍,2016-01-05,-0.2,3.3,-3.7,51.6,169.9,1.4,6.2,0.0,243.0,,,,,,2016,1,5
6,570802A001,익산시 함열읍,2016-01-06,-0.7,4.7,-5.2,67.3,166.0,0.1,3.0,0.0,48.0,,,,,,2016,1,6
7,570802A001,익산시 함열읍,2016-01-07,0.7,4.0,-1.3,58.7,131.5,1.1,7.1,0.0,328.0,,,,,,2016,1,7
8,570802A001,익산시 함열읍,2016-01-08,0.2,3.8,-2.1,74.3,134.1,0.4,5.2,0.0,298.0,,,,,,2016,1,8
9,570802A001,익산시 함열읍,2016-01-09,1.7,5.5,-0.8,65.9,90.6,0.8,8.6,0.0,329.0,,,,,,2016,1,9
10,570802A001,익산시 함열읍,2016-01-10,1.5,6.5,-3.2,72.0,176.7,0.4,5.2,0.0,270.0,,,,,,2016,1,10
11,570802A001,익산시 함열읍,2016-01-11,-1.0,3.9,-4.7,58.0,177.6,0.7,5.8,0.0,497.0,,,,,,2016,1,11
12,570802A001,익산시 함열읍,2016-01-12,-2.7,3.2,-7.6,61.1,109.0,0.7,6.7,0.0,514.0,,,,,,2016,1,12
13,570802A001,익산시 함열읍,2016-01-13,-0.9,1.5,-2.9,89.3,51.6,0.2,8.3,1.0,61.0,,,,,,2016,1,13
14,570802A001,익산시 함열읍,2016-01-14,-0.9,3.1,-5.2,70.1,205.0,0.6,5.5,0.0,429.0,,,,,,2016,1,14
15,570802A001,익산시 함열읍,2016-01-15,0.2,5.2,-3.3,81.7,292.2,0.2,4.6,0.0,156.0,,,,,,2016,1,15
16,570802A001,익산시 함열읍,2016-01-16,0.5,8.2,-4.4,78.2,142.8,0.4,4.5,0.0,396.0,,,,,,2016,1,16
17,570802A001,익산시 함열읍,2016-01-17,2.1,5.5,-0.8,81.2,186.8,0.5,4.6,2.5,0.0,,,,,,2016,1,17
18,570802A001,익산시 함열읍,2016-01-18,-1.6,2.6,-5.8,82.3,119.7,2.8,11.0,3.0,159.0,,,,,,2016,1,18
19,570802A001,익산시 함열읍,2016-01-19,-6.8,-3.0,-9.5,71.3,131.1,1.6,10.0,1.0,282.0,,,,,,2016,1,19
20,570802A001,익산시 함열읍,2016-01-20,-9.4,-3.9,-14.7,73.7,238.2,0.3,4.3,0.0,346.0,,,,,,2016,1,20
21,570802A001,익산시 함열읍,2016-01-21,-6.1,-0.9,-10.6,70.4,190.1,0.3,3.4,0.0,258.0,,,,,,2016,1,21
22,570802A001,익산시 함열읍,2016-01-22,-7.3,-0.8,-13.8,62.5,154.8,0.8,6.0,0.0,441.0,,,,,,2016,1,22
23,570802A001,익산시 함열읍,2016-01-23,-7.0,-4.1,-10.0,59.4,160.4,2.5,9.5,3.5,298.0,,,,,,2016,1,23
24,570802A001,익산시 함열읍,2016-01-24,-11.5,-7.2,-15.0,73.6,175.7,0.7,6.7,2.5,283.0,,,,,,2016,1,24
25,570802A001,익산시 함열읍,2016-01-25,-10.3,-2.1,-18.4,75.3,,0.0,2.3,0.0,516.0,,,,,,2016,1,25
26,570802A001,익산시 함열읍,2016-01-26,-2.0,4.0,-6.2,77.3,338.0,0.0,3.0,0.0,132.0,,,,,,2016,1,26
27,570802A001,익산시 함열읍,2016-01-27,-2.3,6.3,-9.6,78.2,,0.0,2.1,0.0,382.0,,,,,,2016,1,27
28,570802A001,익산시 함열읍,2016-01-28,-0.6,3.0,-7.8,75.8,177.6,0.9,5.5,0.5,0.0,,,,,,2016,1,28
29,570802A001,익산시 함열읍,2016-01-29,3.1,5.9,1.6,77.5,184.5,2.2,7.1,1.0,0.0,,,,,,2016,1,29
30,570802A001,익산시 함열읍,2016-01-30,2.5,7.0,-1.7,84.7,65.0,0.1,3.9,0.0,476.0,,,,,,2016,1,30
31,570802A001,익산시 함열읍,2016-01-31,-1.4,1.7,-4.1,64.5,107.2,0.6,5.8,0.0,464.0,,,,,,2016,1,31
