no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,570802A001,익산시 함열읍,2016-03-01,-2.2,3.6,-7.5,61.6,87.6,0.5,7.0,0.0,506.0,,,,,,2016,3,1
61,570802A001,익산시 함열읍,2016-03-02,2.6,9.9,-4.2,71.0,68.0,0.4,7.4,0.0,599.0,,,,,,2016,3,2
62,570802A001,익산시 함열읍,2016-03-03,7.0,15.8,-0.5,73.4,90.9,0.1,5.1,0.0,394.0,,,,,,2016,3,3
63,570802A001,익산시 함열읍,2016-03-04,9.5,12.4,4.5,91.0,234.9,0.0,4.6,3.5,7.0,,,,,,2016,3,4
64,570802A001,익산시 함열읍,2016-03-05,13.3,19.8,7.2,89.8,318.9,1.1,9.6,18.0,48.0,,,,,,2016,3,5
65,570802A001,익산시 함열읍,2016-03-06,9.1,14.1,6.0,74.8,214.7,0.1,4.9,0.0,337.0,,,,,,2016,3,6
66,570802A001,익산시 함열읍,2016-03-07,8.5,16.7,3.6,68.2,89.1,0.2,6.6,0.0,284.0,,,,,,2016,3,7
67,570802A001,익산시 함열읍,2016-03-08,5.2,8.0,2.3,53.5,163.2,0.7,6.8,0.0,0.0,,,,,,2016,3,8
68,570802A001,익산시 함열읍,2016-03-09,2.4,7.3,-0.2,34.9,158.3,2.8,9.1,0.0,520.0,,,,,,2016,3,9
69,570802A001,익산시 함열읍,2016-03-10,0.6,5.2,-3.4,40.8,155.6,1.4,10.7,0.0,619.0,,,,,,2016,3,10
70,570802A001,익산시 함열읍,2016-03-11,-0.2,5.5,-4.9,53.4,104.0,0.7,7.8,0.0,619.0,,,,,,2016,3,11
71,570802A001,익산시 함열읍,2016-03-12,1.3,9.0,-6.1,51.0,103.6,0.2,5.5,0.0,590.0,,,,,,2016,3,12
72,570802A001,익산시 함열읍,2016-03-13,4.3,9.8,0.7,48.0,186.3,0.4,5.4,0.0,103.0,,,,,,2016,3,13
73,570802A001,익산시 함열읍,2016-03-14,3.8,9.5,-1.1,63.6,145.1,0.7,7.2,0.0,382.0,,,,,,2016,3,14
74,570802A001,익산시 함열읍,2016-03-15,3.7,12.6,-4.3,58.1,92.8,0.2,6.0,0.0,530.0,,,,,,2016,3,15
75,570802A001,익산시 함열읍,2016-03-16,6.7,14.4,0.6,51.7,89.2,0.3,6.6,0.0,552.0,,,,,,2016,3,16
76,570802A001,익산시 함열읍,2016-03-17,8.0,17.9,-1.5,56.2,87.8,0.2,6.3,0.0,554.0,,,,,,2016,3,17
77,570802A001,익산시 함열읍,2016-03-18,10.5,14.0,6.6,92.2,180.9,0.8,7.4,8.5,9.0,,,,,,2016,3,18
78,570802A001,익산시 함열읍,2016-03-19,8.6,15.8,4.0,84.3,80.6,0.2,6.0,0.0,494.0,,,,,,2016,3,19
79,570802A001,익산시 함열읍,2016-03-20,6.3,15.2,0.2,77.1,90.9,0.3,6.1,0.0,534.0,,,,,,2016,3,20
80,570802A001,익산시 함열읍,2016-03-21,6.3,14.6,0.5,71.4,92.3,0.5,6.3,0.0,489.0,,,,,,2016,3,21
81,570802A001,익산시 함열읍,2016-03-22,6.0,14.6,-2.0,67.5,88.3,0.5,8.1,0.0,579.0,,,,,,2016,3,22
82,570802A001,익산시 함열읍,2016-03-23,7.2,13.5,1.4,63.3,110.2,0.8,10.0,0.0,454.0,,,,,,2016,3,23
83,570802A001,익산시 함열읍,2016-03-24,4.9,12.4,-1.6,56.9,116.8,1.0,8.5,0.0,663.0,,,,,,2016,3,24
84,570802A001,익산시 함열읍,2016-03-25,5.0,11.6,-1.8,65.6,92.0,0.6,8.6,0.0,658.0,,,,,,2016,3,25
85,570802A001,익산시 함열읍,2016-03-26,3.9,11.6,-3.3,67.1,89.0,0.3,7.4,0.0,590.0,,,,,,2016,3,26
86,570802A001,익산시 함열읍,2016-03-27,5.4,12.9,-1.6,58.0,86.2,0.6,8.6,0.0,589.0,,,,,,2016,3,27
87,570802A001,익산시 함열읍,2016-03-28,7.4,17.4,-2.8,60.3,88.9,0.2,5.0,0.0,681.0,,,,,,2016,3,28
88,570802A001,익산시 함열읍,2016-03-29,11.3,18.1,3.8,56.5,33.8,1.1,9.5,0.0,327.0,,,,,,2016,3,29
89,570802A001,익산시 함열읍,2016-03-30,11.9,20.8,4.3,60.7,94.9,0.4,6.6,0.0,561.0,,,,,,2016,3,30
90,570802A001,익산시 함열읍,2016-03-31,12.1,21.8,3.5,53.0,178.2,0.6,6.3,0.0,499.0,,,,,,2016,3,31
