no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,570802A001,익산시 함열읍,2016-06-01,22.2,28.1,17.8,74.0,108.6,0.6,6.5,0.0,709.0,,,,,,2016,6,1
153,570802A001,익산시 함열읍,2016-06-02,21.0,26.9,17.0,84.1,92.0,0.4,6.3,0.0,580.0,,,,,,2016,6,2
154,570802A001,익산시 함열읍,2016-06-03,22.2,28.5,16.0,67.7,120.8,0.4,5.1,0.0,584.0,,,,,,2016,6,3
155,570802A001,익산시 함열읍,2016-06-04,20.0,22.2,17.3,92.6,197.5,0.0,3.5,1.5,24.0,,,,,,2016,6,4
156,570802A001,익산시 함열읍,2016-06-05,21.9,30.5,15.8,74.6,240.1,0.8,8.6,0.0,757.0,,,,,,2016,6,5
157,570802A001,익산시 함열읍,2016-06-06,20.6,25.8,17.9,86.2,91.2,0.2,5.2,0.0,81.0,,,,,,2016,6,6
158,570802A001,익산시 함열읍,2016-06-07,21.5,26.2,18.7,88.1,93.0,0.2,4.9,3.5,370.0,,,,,,2016,6,7
159,570802A001,익산시 함열읍,2016-06-08,21.7,27.1,18.6,85.6,95.5,0.3,5.9,0.0,575.0,,,,,,2016,6,8
160,570802A001,익산시 함열읍,2016-06-09,22.6,29.7,17.8,80.1,121.4,0.5,5.9,0.0,669.0,,,,,,2016,6,9
161,570802A001,익산시 함열읍,2016-06-10,22.9,29.6,17.9,86.9,94.1,0.5,6.0,0.0,667.0,,,,,,2016,6,10
162,570802A001,익산시 함열읍,2016-06-11,24.4,29.4,20.0,85.5,87.9,0.3,5.2,0.0,404.0,,,,,,2016,6,11
163,570802A001,익산시 함열읍,2016-06-12,23.7,26.7,21.5,94.1,94.8,0.2,5.3,0.0,50.0,,,,,,2016,6,12
164,570802A001,익산시 함열읍,2016-06-13,22.3,28.0,19.4,88.2,100.2,0.4,5.9,0.0,361.0,,,,,,2016,6,13
165,570802A001,익산시 함열읍,2016-06-14,22.2,28.3,18.3,88.6,88.9,0.5,7.2,0.0,478.0,,,,,,2016,6,14
166,570802A001,익산시 함열읍,2016-06-15,21.8,27.0,19.0,88.9,321.7,0.6,8.6,9.5,12.0,,,,,,2016,6,15
167,570802A001,익산시 함열읍,2016-06-16,21.2,25.5,18.7,91.5,95.8,0.9,7.9,0.0,387.0,,,,,,2016,6,16
168,570802A001,익산시 함열읍,2016-06-17,22.6,29.3,16.9,79.3,92.2,0.3,5.1,0.0,734.0,,,,,,2016,6,17
169,570802A001,익산시 함열읍,2016-06-18,23.1,29.4,18.1,84.3,94.3,0.5,6.2,0.0,494.0,,,,,,2016,6,18
170,570802A001,익산시 함열읍,2016-06-19,24.2,28.2,20.2,86.1,89.8,0.5,6.4,0.0,725.0,,,,,,2016,6,19
171,570802A001,익산시 함열읍,2016-06-20,22.4,27.8,19.6,93.4,310.3,0.2,6.0,4.5,32.0,,,,,,2016,6,20
172,570802A001,익산시 함열읍,2016-06-21,24.2,30.4,19.5,88.2,91.3,0.1,5.3,0.0,525.0,,,,,,2016,6,21
173,570802A001,익산시 함열읍,2016-06-22,24.5,29.3,22.1,91.7,110.3,0.1,5.7,0.0,68.0,,,,,,2016,6,22
174,570802A001,익산시 함열읍,2016-06-23,24.6,29.2,21.2,89.4,95.2,0.6,6.4,0.0,454.0,,,,,,2016,6,23
175,570802A001,익산시 함열읍,2016-06-24,21.8,25.0,19.0,96.7,126.4,0.6,8.5,27.0,72.0,,,,,,2016,6,24
176,570802A001,익산시 함열읍,2016-06-25,22.2,26.1,18.6,84.7,91.0,1.5,8.9,0.0,770.0,,,,,,2016,6,25
177,570802A001,익산시 함열읍,2016-06-26,22.7,28.2,17.6,85.4,91.6,0.8,7.8,0.0,763.0,,,,,,2016,6,26
178,570802A001,익산시 함열읍,2016-06-27,22.2,27.1,18.3,88.0,95.3,0.3,6.2,1.0,158.0,,,,,,2016,6,27
179,570802A001,익산시 함열읍,2016-06-28,22.7,27.5,18.6,87.1,97.4,0.1,4.9,0.0,305.0,,,,,,2016,6,28
180,570802A001,익산시 함열읍,2016-06-29,23.5,27.4,20.2,90.6,95.2,0.1,4.9,0.0,147.0,,,,,,2016,6,29
181,570802A001,익산시 함열읍,2016-06-30,25.3,30.0,22.3,89.5,59.8,0.3,4.6,0.0,203.0,,,,,,2016,6,30
