no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,464030A001,광주시 목현동,2020-12-01,-0.8,5.9,-7.0,52.9,316.4,0.1,3.6,0.0,376.0,10.0,0.0,-1.2,1.6,24.9,2020,12,1
336,464030A001,광주시 목현동,2020-12-02,1.3,6.3,-2.6,47.9,301.4,0.0,2.9,0.0,1.0,4.4,0.0,1.0,2.0,25.0,2020,12,2
337,464030A001,광주시 목현동,2020-12-03,-0.7,4.8,-5.3,53.9,304.1,0.2,4.8,0.0,369.0,9.4,0.0,-1.3,1.8,25.0,2020,12,3
338,464030A001,광주시 목현동,2020-12-04,-3.1,4.5,-8.1,63.0,315.5,0.2,3.3,0.0,356.0,9.2,0.0,-3.4,1.2,24.3,2020,12,4
339,464030A001,광주시 목현동,2020-12-05,-0.9,6.2,-6.3,71.5,,0.0,3.0,0.0,276.0,7.6,0.0,-1.1,1.0,23.1,2020,12,5
340,464030A001,광주시 목현동,2020-12-06,1.5,8.6,-3.1,75.2,24.0,0.1,3.9,0.0,343.0,8.0,0.0,0.9,1.1,22.8,2020,12,6
341,464030A001,광주시 목현동,2020-12-07,2.0,7.4,-3.1,64.4,6.9,0.2,5.9,0.0,260.0,6.5,0.0,1.4,1.3,23.5,2020,12,7
342,464030A001,광주시 목현동,2020-12-08,-2.6,4.1,-6.9,58.8,320.2,0.0,2.4,0.0,355.0,9.3,0.0,-3.0,1.1,23.7,2020,12,8
343,464030A001,광주시 목현동,2020-12-09,-1.7,5.7,-8.6,64.4,,0.0,1.8,0.0,345.0,8.5,0.0,-1.6,0.8,22.6,2020,12,9
344,464030A001,광주시 목현동,2020-12-10,3.4,8.0,0.3,66.4,,0.0,1.5,0.0,43.0,3.8,0.0,2.9,1.0,22.5,2020,12,10
345,464030A001,광주시 목현동,2020-12-11,3.2,9.4,-0.9,81.1,,0.0,3.1,0.0,110.0,4.8,0.0,2.5,1.7,23.4,2020,12,11
346,464030A001,광주시 목현동,2020-12-12,0.6,6.7,-4.0,60.5,344.7,0.1,4.3,0.0,367.0,8.5,0.0,-0.3,1.7,23.9,2020,12,12
347,464030A001,광주시 목현동,2020-12-13,-2.1,0.5,-7.4,75.6,344.6,0.1,5.4,0.0,0.0,0.3,188.0,-2.3,1.2,23.8,2020,12,13
348,464030A001,광주시 목현동,2020-12-14,-8.1,-4.6,-12.4,50.3,331.1,0.3,5.6,0.5,368.0,3.3,0.0,-8.2,1.0,23.4,2020,12,14
349,464030A001,광주시 목현동,2020-12-15,-9.4,-4.5,-14.1,48.1,312.6,0.1,4.8,0.5,368.0,8.3,0.0,-9.6,0.6,22.1,2020,12,15
350,464030A001,광주시 목현동,2020-12-16,-10.1,-4.2,-15.2,52.9,297.8,0.2,4.9,0.0,367.0,9.4,0.0,-10.3,0.2,19.8,2020,12,16
351,464030A001,광주시 목현동,2020-12-17,-8.4,-0.8,-15.0,57.7,139.5,0.1,3.6,0.0,367.0,9.1,0.0,-8.3,-0.2,15.9,2020,12,17
352,464030A001,광주시 목현동,2020-12-18,-2.9,1.8,-7.1,58.0,327.2,0.1,5.2,1.0,202.0,6.2,0.0,-2.8,-0.2,15.6,2020,12,18
353,464030A001,광주시 목현동,2020-12-19,-6.4,-0.6,-12.7,47.8,341.5,0.2,4.9,0.0,367.0,9.5,0.0,-6.7,-0.4,13.0,2020,12,19
354,464030A001,광주시 목현동,2020-12-20,-6.2,1.3,-11.9,59.3,309.3,0.1,3.1,0.0,367.0,9.1,0.0,-6.7,-0.7,10.1,2020,12,20
355,464030A001,광주시 목현동,2020-12-21,-4.7,3.8,-10.7,73.6,309.8,0.0,2.4,0.5,365.0,8.9,0.0,-5.0,-0.9,10.2,2020,12,21
356,464030A001,광주시 목현동,2020-12-22,-0.4,5.7,-7.3,72.5,323.2,0.1,4.2,0.0,234.0,6.1,0.0,-1.9,-0.5,10.9,2020,12,22
357,464030A001,광주시 목현동,2020-12-23,1.2,7.8,-5.3,82.1,94.1,0.1,2.6,0.0,93.0,4.4,0.0,0.7,-0.5,12.3,2020,12,23
358,464030A001,광주시 목현동,2020-12-24,1.8,6.2,-3.2,65.4,332.5,0.4,5.7,0.0,352.0,8.0,441.0,0.8,-0.3,16.5,2020,12,24
359,464030A001,광주시 목현동,2020-12-25,-2.8,3.4,-7.1,58.1,339.0,0.3,6.2,0.0,367.0,8.6,0.0,-3.4,-0.4,16.8,2020,12,25
360,464030A001,광주시 목현동,2020-12-26,-1.5,6.7,-6.4,75.4,94.1,0.1,3.3,0.0,274.0,6.4,0.0,-2.1,-0.6,11.6,2020,12,26
361,464030A001,광주시 목현동,2020-12-27,1.9,8.1,-3.0,76.6,144.0,0.2,4.5,0.0,323.0,7.1,33.0,1.5,-0.5,10.6,2020,12,27
362,464030A001,광주시 목현동,2020-12-28,3.7,10.5,-0.5,82.2,149.9,0.0,2.4,1.0,311.0,7.6,749.0,2.8,-0.2,14.4,2020,12,28
363,464030A001,광주시 목현동,2020-12-29,-0.7,4.3,-5.7,78.4,330.1,0.3,4.6,0.5,18.0,2.4,198.0,-0.8,-0.2,16.3,2020,12,29
364,464030A001,광주시 목현동,2020-12-30,-10.3,-5.7,-14.0,51.4,350.7,0.8,9.0,0.0,367.0,9.4,0.0,-9.2,-0.5,14.6,2020,12,30
365,464030A001,광주시 목현동,2020-12-31,-10.6,-4.9,-15.6,61.9,352.4,0.2,4.5,0.0,310.0,8.6,0.0,-9.9,-2.0,6.9,2020,12,31
