no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,464030A001,광주시 목현동,2020-03-01,4.5,11.7,-0.9,84.2,112.4,0.1,3.4,0.0,119.0,6.4,181.0,4.5,4.6,28.8,2020,3,1
61,464030A001,광주시 목현동,2020-03-02,3.3,8.1,-1.5,62.1,112.4,0.4,5.3,0.0,498.0,16.1,54.0,3.0,4.8,28.5,2020,3,2
62,464030A001,광주시 목현동,2020-03-03,3.8,11.5,-3.3,70.2,112.4,0.3,13.9,0.0,292.0,10.8,0.0,3.5,4.2,28.2,2020,3,3
63,464030A001,광주시 목현동,2020-03-04,2.6,7.1,-1.6,60.8,112.4,0.7,7.5,0.0,322.0,13.4,0.0,3.0,4.6,28.0,2020,3,4
64,464030A001,광주시 목현동,2020-03-05,0.4,7.7,-5.2,56.7,112.4,0.4,4.8,0.0,523.0,18.5,0.0,-0.1,3.5,27.7,2020,3,5
65,464030A001,광주시 목현동,2020-03-06,1.7,10.8,-5.9,60.3,112.4,0.3,4.0,0.0,527.0,17.2,0.0,1.1,3.1,27.4,2020,3,6
66,464030A001,광주시 목현동,2020-03-07,4.5,12.5,-2.5,57.0,112.4,0.3,3.1,0.0,241.0,9.4,0.0,3.8,3.7,27.4,2020,3,7
67,464030A001,광주시 목현동,2020-03-08,6.8,17.9,-2.5,57.5,112.4,0.3,4.0,0.0,532.0,18.4,0.0,5.5,4.5,27.2,2020,3,8
68,464030A001,광주시 목현동,2020-03-09,9.1,17.3,-0.2,54.4,112.4,0.3,3.2,0.0,391.0,12.6,0.0,8.1,5.3,26.9,2020,3,9
69,464030A001,광주시 목현동,2020-03-10,6.7,10.0,2.5,84.7,112.4,0.4,4.1,14.0,0.0,2.2,845.0,6.4,6.4,29.7,2020,3,10
70,464030A001,광주시 목현동,2020-03-11,3.0,8.3,-1.8,52.3,112.4,0.7,7.1,0.0,549.0,20.6,0.0,2.5,5.3,29.9,2020,3,11
71,464030A001,광주시 목현동,2020-03-12,4.5,14.1,-3.5,57.8,112.4,0.5,4.7,0.0,510.0,17.0,0.0,4.0,4.8,28.8,2020,3,12
72,464030A001,광주시 목현동,2020-03-13,5.4,10.5,-1.5,50.2,112.4,0.4,5.4,0.5,485.0,17.8,278.0,5.2,5.9,28.2,2020,3,13
73,464030A001,광주시 목현동,2020-03-14,2.9,9.9,-5.1,54.4,112.4,0.5,6.2,0.0,550.0,20.0,0.0,2.8,4.8,27.4,2020,3,14
74,464030A001,광주시 목현동,2020-03-15,3.5,10.0,-0.8,56.8,112.4,0.8,8.1,0.0,349.0,16.0,0.0,3.5,5.2,27.1,2020,3,15
75,464030A001,광주시 목현동,2020-03-16,2.7,10.2,-4.1,53.4,112.4,0.4,5.5,0.0,559.0,21.1,0.0,2.5,4.8,26.7,2020,3,16
76,464030A001,광주시 목현동,2020-03-17,4.4,12.4,-0.5,73.0,112.4,0.2,3.9,0.0,108.0,5.1,0.0,3.9,4.8,27.0,2020,3,17
77,464030A001,광주시 목현동,2020-03-18,6.8,17.3,-2.0,60.5,112.4,0.3,7.6,0.0,540.0,20.4,0.0,5.9,5.4,26.5,2020,3,18
78,464030A001,광주시 목현동,2020-03-19,7.3,12.6,2.9,56.9,112.4,1.1,9.2,0.0,204.0,11.3,0.0,6.4,6.0,26.5,2020,3,19
79,464030A001,광주시 목현동,2020-03-20,7.6,15.5,-1.0,47.4,112.4,0.6,5.7,0.0,570.0,20.4,0.0,6.6,6.2,26.2,2020,3,20
80,464030A001,광주시 목현동,2020-03-21,11.2,20.2,2.2,57.7,112.4,0.4,4.7,0.0,314.0,14.4,0.0,10.9,7.3,25.8,2020,3,21
81,464030A001,광주시 목현동,2020-03-22,11.2,17.8,3.9,48.9,112.4,0.8,6.5,0.0,571.0,22.4,0.0,10.3,8.8,25.3,2020,3,22
82,464030A001,광주시 목현동,2020-03-23,9.3,17.6,0.5,44.4,112.4,0.4,7.4,0.0,569.0,20.8,0.0,8.4,8.3,24.4,2020,3,23
83,464030A001,광주시 목현동,2020-03-24,9.1,18.8,0.3,52.9,112.4,0.4,5.0,0.0,570.0,21.1,0.0,8.2,8.4,23.9,2020,3,24
84,464030A001,광주시 목현동,2020-03-25,10.7,20.8,1.0,47.5,112.4,0.4,4.8,0.0,531.0,19.5,0.0,9.8,8.8,23.5,2020,3,25
85,464030A001,광주시 목현동,2020-03-26,13.1,21.2,3.7,62.5,112.4,0.4,8.4,1.0,262.0,11.3,96.0,12.5,9.6,23.4,2020,3,26
86,464030A001,광주시 목현동,2020-03-27,12.3,16.8,5.0,70.4,112.4,0.3,5.0,6.5,139.0,9.0,547.0,11.9,11.0,26.9,2020,3,27
87,464030A001,광주시 목현동,2020-03-28,7.3,13.6,0.7,25.9,112.4,0.7,10.7,0.0,545.0,18.9,0.0,6.9,9.5,26.7,2020,3,28
88,464030A001,광주시 목현동,2020-03-29,6.7,15.8,-2.7,46.5,112.4,0.5,4.6,0.0,583.0,23.4,0.0,6.6,8.8,25.9,2020,3,29
89,464030A001,광주시 목현동,2020-03-30,8.4,18.6,-0.6,48.8,112.4,0.3,6.2,0.0,586.0,23.0,0.0,8.1,9.3,25.4,2020,3,30
90,464030A001,광주시 목현동,2020-03-31,10.0,19.9,-0.1,46.9,112.4,0.3,4.8,0.0,567.0,20.2,0.0,9.7,9.5,25.1,2020,3,31
