no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,464030A001,광주시 목현동,2020-02-01,0.1,6.7,-4.7,83.0,112.4,0.1,6.7,0.0,53.0,5.5,0.0,-0.8,0.0,22.6,2020,2,1
33,464030A001,광주시 목현동,2020-02-02,-0.1,6.2,-4.0,74.9,112.4,0.1,3.3,0.0,152.0,6.5,0.0,-0.5,0.1,22.0,2020,2,2
34,464030A001,광주시 목현동,2020-02-03,-0.6,3.6,-5.7,56.4,112.4,0.4,5.4,0.0,440.0,12.2,0.0,-1.3,0.2,22.1,2020,2,3
35,464030A001,광주시 목현동,2020-02-04,-2.1,4.5,-8.9,66.9,112.4,0.4,6.2,0.0,415.0,11.5,187.0,-2.0,0.2,23.1,2020,2,4
36,464030A001,광주시 목현동,2020-02-05,-7.8,-2.9,-12.4,48.9,112.4,0.4,4.8,0.5,461.0,13.6,0.0,-7.5,0.1,22.5,2020,2,5
37,464030A001,광주시 목현동,2020-02-06,-7.9,-0.2,-14.2,55.3,112.4,0.1,3.1,0.5,463.0,13.0,0.0,-7.4,0.0,18.2,2020,2,6
38,464030A001,광주시 목현동,2020-02-07,-2.8,2.9,-9.7,58.1,112.4,0.2,4.0,0.0,284.0,9.7,0.0,-2.4,-0.1,14.7,2020,2,7
39,464030A001,광주시 목현동,2020-02-08,-0.2,3.8,-5.1,58.0,112.4,0.5,6.2,0.0,434.0,12.4,0.0,-0.7,0.0,15.3,2020,2,8
40,464030A001,광주시 목현동,2020-02-09,-2.4,4.2,-9.0,63.5,112.4,0.2,5.4,0.0,468.0,13.7,0.0,-2.8,-0.1,15.2,2020,2,9
41,464030A001,광주시 목현동,2020-02-10,1.7,9.5,-4.6,64.4,112.4,0.3,7.6,0.0,445.0,13.0,0.0,0.5,-0.1,15.5,2020,2,10
42,464030A001,광주시 목현동,2020-02-11,3.4,13.8,-4.8,55.3,112.4,0.3,3.2,0.0,467.0,13.4,0.0,1.7,-0.1,15.6,2020,2,11
43,464030A001,광주시 목현동,2020-02-12,5.2,6.7,3.8,81.9,112.4,0.1,2.7,9.5,0.0,2.2,881.0,4.1,0.0,21.5,2020,2,12
44,464030A001,광주시 목현동,2020-02-13,5.7,11.2,1.1,91.5,112.4,0.3,3.9,0.0,190.0,9.6,643.0,4.7,0.1,29.3,2020,2,13
45,464030A001,광주시 목현동,2020-02-14,4.5,12.1,1.0,90.1,112.4,0.3,4.6,0.0,216.0,9.3,0.0,3.6,0.4,30.1,2020,2,14
46,464030A001,광주시 목현동,2020-02-15,7.2,14.8,-0.2,80.1,112.4,0.4,5.6,1.5,309.0,9.6,178.0,5.8,0.8,29.4,2020,2,15
47,464030A001,광주시 목현동,2020-02-16,-0.2,6.8,-4.9,83.8,112.4,0.4,10.5,10.5,11.0,2.7,721.0,0.3,1.1,30.9,2020,2,16
48,464030A001,광주시 목현동,2020-02-17,-5.5,-3.5,-8.4,72.9,112.4,0.4,6.0,0.0,145.0,2.4,0.0,-3.9,0.6,29.6,2020,2,17
49,464030A001,광주시 목현동,2020-02-18,-5.0,1.9,-11.8,59.9,112.4,0.3,4.4,2.0,477.0,13.4,137.0,-4.5,0.5,28.5,2020,2,18
50,464030A001,광주시 목현동,2020-02-19,-1.5,6.7,-8.1,72.2,112.4,0.2,3.4,0.5,446.0,12.3,278.0,-1.6,0.5,27.8,2020,2,19
51,464030A001,광주시 목현동,2020-02-20,2.8,11.1,-3.1,75.1,112.4,0.2,3.1,0.0,455.0,12.9,0.0,1.7,0.7,26.9,2020,2,20
52,464030A001,광주시 목현동,2020-02-21,4.6,11.8,-1.6,80.3,112.4,0.2,4.8,5.5,119.0,7.2,173.0,3.8,1.2,25.4,2020,2,21
53,464030A001,광주시 목현동,2020-02-22,4.8,8.6,0.3,65.5,112.4,0.8,6.4,5.0,259.0,11.0,402.0,4.5,2.6,28.3,2020,2,22
54,464030A001,광주시 목현동,2020-02-23,1.2,8.5,-4.9,59.1,112.4,0.3,10.0,0.0,491.0,16.1,0.0,0.4,1.7,26.8,2020,2,23
55,464030A001,광주시 목현동,2020-02-24,4.5,12.6,-3.1,63.6,112.4,0.2,4.2,0.0,420.0,13.3,0.0,3.7,1.9,26.4,2020,2,24
56,464030A001,광주시 목현동,2020-02-25,5.6,7.7,4.1,83.4,112.4,1.1,7.1,21.0,0.0,2.4,300.0,5.2,3.3,29.3,2020,2,25
57,464030A001,광주시 목현동,2020-02-26,5.9,11.6,0.1,70.9,112.4,0.4,5.6,0.0,216.0,9.9,0.0,5.3,3.9,27.8,2020,2,26
58,464030A001,광주시 목현동,2020-02-27,4.5,11.5,-0.9,68.8,112.4,0.3,9.3,0.0,374.0,12.8,0.0,3.8,4.0,27.3,2020,2,27
59,464030A001,광주시 목현동,2020-02-28,2.7,4.3,-0.2,90.7,112.4,0.1,2.3,5.5,0.0,2.5,589.0,2.7,3.6,27.8,2020,2,28
