no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,464030A001,광주시 목현동,2020-08-01,24.7,28.3,22.9,95.2,112.4,0.0,3.3,44.5,6.0,5.5,1022.0,25.1,26.3,30.0,2020,8,1
214,464030A001,광주시 목현동,2020-08-02,23.7,26.3,22.6,99.0,112.4,0.0,10.5,41.5,0.0,2.5,952.0,23.9,25.4,33.6,2020,8,2
215,464030A001,광주시 목현동,2020-08-03,24.1,26.0,22.6,98.0,112.4,0.2,5.7,67.0,0.0,2.0,1110.0,24.1,25.0,33.9,2020,8,3
216,464030A001,광주시 목현동,2020-08-04,25.9,30.9,22.9,93.4,112.4,0.0,4.4,7.0,34.0,8.1,650.0,26.1,25.3,32.6,2020,8,4
217,464030A001,광주시 목현동,2020-08-05,25.2,26.9,24.4,97.4,,0.0,0.1,20.5,6.0,4.0,520.0,25.3,26.2,32.9,2020,8,5
218,464030A001,광주시 목현동,2020-08-06,24.4,28.6,21.9,93.7,112.4,0.3,5.7,110.0,94.0,8.6,447.0,24.6,25.0,33.9,2020,8,6
219,464030A001,광주시 목현동,2020-08-07,23.4,26.4,21.4,90.7,112.4,0.1,3.6,0.0,0.0,6.4,0.0,23.8,25.1,31.0,2020,8,7
220,464030A001,광주시 목현동,2020-08-08,23.1,25.5,20.6,94.3,,0.0,2.7,15.5,51.0,4.6,378.0,23.6,25.0,30.9,2020,8,8
221,464030A001,광주시 목현동,2020-08-09,23.9,25.3,23.3,99.3,112.4,0.2,4.8,112.0,0.0,2.2,740.0,23.9,24.2,34.3,2020,8,9
222,464030A001,광주시 목현동,2020-08-10,25.7,30.0,23.3,93.6,112.4,0.1,4.0,13.0,37.0,6.6,506.0,25.9,25.3,32.2,2020,8,10
223,464030A001,광주시 목현동,2020-08-11,24.3,28.1,22.4,95.9,112.4,0.0,4.7,58.0,13.0,5.5,534.0,24.6,24.8,34.1,2020,8,11
224,464030A001,광주시 목현동,2020-08-12,26.0,32.2,22.2,90.5,112.4,0.0,3.1,0.0,118.0,11.0,0.0,26.4,25.9,31.6,2020,8,12
225,464030A001,광주시 목현동,2020-08-13,27.0,31.5,24.0,89.6,112.4,0.0,3.4,0.0,47.0,7.8,0.0,27.2,27.0,30.8,2020,8,13
226,464030A001,광주시 목현동,2020-08-14,27.1,29.8,25.7,88.2,112.4,0.1,3.6,1.5,7.0,5.8,79.0,27.0,27.2,30.3,2020,8,14
227,464030A001,광주시 목현동,2020-08-15,25.8,27.4,24.8,97.9,,0.0,2.7,40.5,0.0,3.0,645.0,25.8,26.5,33.5,2020,8,15
228,464030A001,광주시 목현동,2020-08-16,26.7,32.8,23.1,87.7,112.4,0.0,5.5,0.0,228.0,14.3,0.0,26.9,27.5,31.7,2020,8,16
229,464030A001,광주시 목현동,2020-08-17,27.3,34.0,23.6,85.0,112.4,0.0,2.9,0.0,321.0,17.0,0.0,27.6,28.4,30.3,2020,8,17
230,464030A001,광주시 목현동,2020-08-18,26.0,33.3,21.8,86.9,112.4,0.0,2.7,0.0,336.0,16.0,0.0,26.3,28.3,29.0,2020,8,18
231,464030A001,광주시 목현동,2020-08-19,25.7,33.4,20.6,84.0,112.4,0.1,3.7,0.0,513.0,20.9,0.0,26.2,28.1,27.6,2020,8,19
232,464030A001,광주시 목현동,2020-08-20,26.5,34.0,21.6,83.3,,0.0,0.1,0.0,480.0,19.5,0.0,26.8,28.3,26.1,2020,8,20
233,464030A001,광주시 목현동,2020-08-21,25.4,31.0,22.1,89.7,112.4,0.1,5.8,2.5,219.0,11.0,124.0,25.8,28.1,25.4,2020,8,21
234,464030A001,광주시 목현동,2020-08-22,23.3,28.9,20.6,95.3,112.4,0.0,4.5,48.0,4.0,6.3,797.0,23.8,26.4,30.1,2020,8,22
235,464030A001,광주시 목현동,2020-08-23,23.7,31.6,20.3,88.0,112.4,0.0,2.8,0.0,323.0,16.8,505.0,23.9,26.1,32.3,2020,8,23
236,464030A001,광주시 목현동,2020-08-24,25.7,32.6,20.3,84.3,112.4,0.0,3.7,0.0,433.0,17.7,0.0,26.0,27.0,30.3,2020,8,24
237,464030A001,광주시 목현동,2020-08-25,27.7,35.7,22.4,82.0,,0.0,0.3,0.0,526.0,21.2,0.0,27.4,28.1,28.6,2020,8,25
238,464030A001,광주시 목현동,2020-08-26,28.8,34.4,23.4,74.0,112.4,0.8,9.0,0.5,389.0,14.4,0.0,27.6,28.3,26.8,2020,8,26
239,464030A001,광주시 목현동,2020-08-27,27.7,31.5,25.1,80.7,112.4,1.1,9.5,15.0,76.0,8.0,257.0,26.9,27.8,26.4,2020,8,27
240,464030A001,광주시 목현동,2020-08-28,27.0,33.4,24.4,91.2,112.4,0.0,3.6,6.5,258.0,13.6,452.0,27.1,28.3,31.9,2020,8,28
241,464030A001,광주시 목현동,2020-08-29,25.9,29.2,24.4,94.8,112.4,0.1,4.8,29.5,118.0,8.8,733.0,26.6,28.2,33.0,2020,8,29
242,464030A001,광주시 목현동,2020-08-30,26.4,32.2,23.5,92.1,,0.0,0.1,56.5,116.0,11.0,871.0,26.7,27.6,33.9,2020,8,30
243,464030A001,광주시 목현동,2020-08-31,25.6,29.9,21.6,84.3,,0.0,0.2,0.0,154.0,12.5,0.0,25.6,26.8,32.7,2020,8,31
