no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,464030A001,광주시 목현동,2020-04-01,11.6,19.3,3.1,41.9,112.4,0.7,9.3,0.0,461.0,17.9,0.0,11.3,10.5,24.6,2020,4,1
92,464030A001,광주시 목현동,2020-04-02,7.6,17.0,-0.3,52.3,112.4,0.4,6.0,0.0,588.0,21.3,0.0,7.2,9.9,24.2,2020,4,2
93,464030A001,광주시 목현동,2020-04-03,8.2,18.1,-0.2,56.4,112.4,0.5,5.3,0.0,538.0,22.2,0.0,7.8,9.7,23.8,2020,4,3
94,464030A001,광주시 목현동,2020-04-04,8.0,14.7,1.7,46.4,112.4,0.7,13.6,0.0,479.0,20.9,0.0,7.8,9.8,23.6,2020,4,4
95,464030A001,광주시 목현동,2020-04-05,6.1,14.3,-2.1,32.1,112.4,0.6,8.8,0.0,595.0,24.4,0.0,5.7,9.1,23.2,2020,4,5
96,464030A001,광주시 목현동,2020-04-06,7.4,17.4,-1.8,51.6,112.4,0.4,4.9,0.0,592.0,23.3,0.0,7.5,9.2,22.8,2020,4,6
97,464030A001,광주시 목현동,2020-04-07,9.4,18.9,1.2,60.2,112.4,0.6,8.6,0.0,552.0,19.0,0.0,9.2,9.9,22.4,2020,4,7
98,464030A001,광주시 목현동,2020-04-08,7.6,14.7,0.1,43.3,112.4,0.6,8.2,0.0,603.0,24.7,0.0,7.3,9.9,22.0,2020,4,8
99,464030A001,광주시 목현동,2020-04-09,7.3,15.3,-0.5,52.5,112.4,0.3,5.6,0.0,606.0,23.5,0.0,7.4,9.7,20.6,2020,4,9
100,464030A001,광주시 목현동,2020-04-10,8.8,16.2,0.9,58.0,112.4,0.3,4.5,0.0,443.0,19.7,0.0,9.1,10.1,18.3,2020,4,10
101,464030A001,광주시 목현동,2020-04-11,8.2,15.2,1.9,65.7,112.4,0.1,3.5,0.0,362.0,13.7,0.0,8.2,10.2,17.9,2020,4,11
102,464030A001,광주시 목현동,2020-04-12,7.8,14.6,0.2,65.5,112.4,1.0,8.6,0.0,471.0,16.0,0.0,7.9,9.7,17.8,2020,4,12
103,464030A001,광주시 목현동,2020-04-13,10.1,19.6,1.5,42.4,112.4,0.5,6.2,0.0,617.0,24.4,0.0,9.5,10.2,17.4,2020,4,13
104,464030A001,광주시 목현동,2020-04-14,10.8,21.4,1.7,49.7,112.4,0.6,5.6,0.0,616.0,24.7,0.0,10.4,10.9,16.4,2020,4,14
105,464030A001,광주시 목현동,2020-04-15,11.6,21.3,1.7,43.5,112.4,0.5,8.2,0.0,614.0,20.6,0.0,11.0,11.2,15.8,2020,4,15
106,464030A001,광주시 목현동,2020-04-16,14.1,23.3,3.9,45.6,112.4,0.6,6.7,0.0,606.0,22.3,0.0,13.4,12.0,15.1,2020,4,16
107,464030A001,광주시 목현동,2020-04-17,11.3,15.0,7.8,81.5,112.4,0.5,5.3,5.5,36.0,4.4,1030.0,11.0,12.0,15.0,2020,4,17
108,464030A001,광주시 목현동,2020-04-18,12.9,20.3,6.6,71.9,112.4,0.4,5.0,0.0,489.0,21.9,472.0,13.0,12.7,15.3,2020,4,18
109,464030A001,광주시 목현동,2020-04-19,10.8,15.7,7.7,82.5,112.4,0.3,5.3,12.0,31.0,5.2,309.0,10.8,12.3,16.3,2020,4,19
110,464030A001,광주시 목현동,2020-04-20,9.7,14.1,4.6,79.3,112.4,0.4,5.4,0.5,57.0,6.3,359.0,9.8,12.0,21.8,2020,4,20
111,464030A001,광주시 목현동,2020-04-21,6.7,12.0,2.0,55.2,112.4,0.9,10.8,0.0,528.0,22.7,0.0,7.5,11.4,25.6,2020,4,21
112,464030A001,광주시 목현동,2020-04-22,6.3,10.9,1.8,48.2,112.4,0.7,10.3,0.5,228.0,8.1,0.0,6.1,10.4,23.2,2020,4,22
113,464030A001,광주시 목현동,2020-04-23,7.7,14.3,1.4,53.6,112.4,0.8,9.7,0.0,485.0,21.4,0.0,7.5,10.3,20.8,2020,4,23
114,464030A001,광주시 목현동,2020-04-24,8.9,17.0,-0.2,60.9,112.4,0.7,7.1,0.0,617.0,24.4,0.0,9.0,10.4,20.2,2020,4,24
115,464030A001,광주시 목현동,2020-04-25,12.1,20.5,3.4,63.3,112.4,0.5,6.9,0.0,543.0,19.3,0.0,11.6,11.2,19.6,2020,4,25
116,464030A001,광주시 목현동,2020-04-26,11.8,20.3,3.7,52.3,112.4,0.5,6.6,0.0,602.0,26.0,0.0,11.4,11.8,18.8,2020,4,26
117,464030A001,광주시 목현동,2020-04-27,11.3,19.3,4.0,58.9,112.4,0.4,5.9,0.0,438.0,19.6,0.0,10.8,11.9,18.0,2020,4,27
118,464030A001,광주시 목현동,2020-04-28,12.7,22.5,2.9,56.1,112.4,0.5,7.2,0.0,630.0,25.0,0.0,12.2,12.2,17.2,2020,4,28
119,464030A001,광주시 목현동,2020-04-29,14.0,23.2,6.4,59.4,112.4,0.4,5.2,0.0,628.0,23.6,0.0,13.2,13.0,16.2,2020,4,29
120,464030A001,광주시 목현동,2020-04-30,16.0,26.0,4.8,62.3,112.4,0.4,5.3,0.0,627.0,24.6,0.0,15.5,13.5,15.2,2020,4,30
