no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,464030A001,광주시 목현동,2020-06-01,19.4,25.8,12.1,65.0,112.4,0.4,6.2,1.0,526.0,26.3,472.0,20.3,22.1,19.7,2020,6,1
153,464030A001,광주시 목현동,2020-06-02,16.3,22.4,10.4,76.8,112.4,0.2,5.8,0.5,14.0,6.2,0.0,16.3,19.5,19.0,2020,6,2
154,464030A001,광주시 목현동,2020-06-03,21.5,28.7,16.7,76.5,112.4,0.2,4.9,0.0,383.0,20.3,448.0,22.2,21.4,18.7,2020,6,3
155,464030A001,광주시 목현동,2020-06-04,22.8,30.0,17.2,77.8,112.4,0.3,5.0,0.0,441.0,21.8,68.0,23.7,22.8,18.3,2020,6,4
156,464030A001,광주시 목현동,2020-06-05,22.6,29.7,17.6,74.3,,0.0,0.0,0.0,447.0,19.7,0.0,23.2,23.5,17.8,2020,6,5
157,464030A001,광주시 목현동,2020-06-06,23.2,31.3,15.9,72.3,112.4,0.1,4.6,0.0,581.0,23.3,0.0,24.0,23.5,16.9,2020,6,6
158,464030A001,광주시 목현동,2020-06-07,22.4,29.5,16.7,75.1,112.4,0.2,4.0,0.0,420.0,21.8,0.0,22.9,24.0,16.3,2020,6,7
159,464030A001,광주시 목현동,2020-06-08,24.2,32.9,17.0,70.4,112.4,0.1,6.8,0.0,538.0,24.5,0.0,24.9,24.6,15.3,2020,6,8
160,464030A001,광주시 목현동,2020-06-09,24.9,34.9,16.0,62.6,112.4,0.0,3.1,0.0,629.0,26.2,0.0,25.5,25.1,14.2,2020,6,9
161,464030A001,광주시 목현동,2020-06-10,24.7,32.9,17.6,69.5,112.4,0.0,3.4,10.5,489.0,20.4,294.0,25.5,25.3,13.0,2020,6,10
162,464030A001,광주시 목현동,2020-06-11,25.2,32.7,20.5,76.4,112.4,0.0,3.9,0.0,544.0,26.4,461.0,26.0,26.2,14.3,2020,6,11
163,464030A001,광주시 목현동,2020-06-12,22.5,27.6,18.3,83.6,,0.0,0.0,0.0,38.0,9.0,0.0,22.9,24.7,15.0,2020,6,12
164,464030A001,광주시 목현동,2020-06-13,25.2,33.4,18.4,71.6,112.4,0.0,4.6,1.0,608.0,26.9,193.0,26.2,25.6,14.4,2020,6,13
165,464030A001,광주시 목현동,2020-06-14,23.5,30.2,17.3,80.1,112.4,0.1,4.0,3.5,323.0,18.7,565.0,24.1,25.9,13.8,2020,6,14
166,464030A001,광주시 목현동,2020-06-15,21.3,29.4,14.8,68.7,112.4,0.1,5.0,0.0,518.0,23.1,0.0,21.7,24.7,13.5,2020,6,15
167,464030A001,광주시 목현동,2020-06-16,23.2,30.8,16.7,68.0,112.4,0.0,3.9,0.0,519.0,25.5,0.0,24.0,25.2,12.4,2020,6,16
168,464030A001,광주시 목현동,2020-06-17,22.6,30.4,15.4,68.6,112.4,0.0,4.0,0.0,484.0,20.7,0.0,23.3,25.2,11.1,2020,6,17
169,464030A001,광주시 목현동,2020-06-18,21.2,26.2,17.1,75.2,112.4,0.0,2.5,0.0,26.0,10.5,0.0,21.8,24.5,10.4,2020,6,18
170,464030A001,광주시 목현동,2020-06-19,23.2,29.9,18.1,71.3,112.4,0.1,3.9,0.0,375.0,19.8,157.0,23.8,25.2,10.1,2020,6,19
171,464030A001,광주시 목현동,2020-06-20,23.1,30.9,16.8,74.7,112.4,0.0,4.1,0.0,460.0,20.4,0.0,24.2,25.7,9.6,2020,6,20
172,464030A001,광주시 목현동,2020-06-21,24.2,33.1,16.4,68.7,112.4,0.0,3.7,0.0,615.0,25.1,0.0,25.2,26.2,9.0,2020,6,21
173,464030A001,광주시 목현동,2020-06-22,26.2,36.2,17.7,63.9,112.4,0.1,3.1,0.0,618.0,26.3,0.0,27.0,27.1,8.4,2020,6,22
174,464030A001,광주시 목현동,2020-06-23,25.4,32.8,19.0,65.6,,0.0,0.1,0.0,317.0,17.4,0.0,26.4,27.1,7.8,2020,6,23
175,464030A001,광주시 목현동,2020-06-24,21.1,25.3,18.9,87.9,112.4,0.2,9.9,27.0,0.0,2.6,880.0,21.0,25.1,9.8,2020,6,24
176,464030A001,광주시 목현동,2020-06-25,21.2,23.8,19.6,93.0,,0.0,1.9,10.5,0.0,5.5,822.0,21.9,23.9,25.0,2020,6,25
177,464030A001,광주시 목현동,2020-06-26,21.5,27.4,18.5,84.5,112.4,0.1,4.1,3.0,268.0,16.1,555.0,22.4,24.4,26.0,2020,6,26
178,464030A001,광주시 목현동,2020-06-27,22.9,30.5,18.1,77.3,112.4,0.0,4.1,0.0,357.0,18.5,0.0,23.7,24.9,24.8,2020,6,27
179,464030A001,광주시 목현동,2020-06-28,23.8,31.0,18.6,77.1,,0.0,0.1,0.0,423.0,18.7,0.0,24.5,25.5,23.7,2020,6,28
180,464030A001,광주시 목현동,2020-06-29,22.4,26.6,17.5,82.6,112.4,0.3,6.0,17.0,124.0,8.8,198.0,22.8,24.5,23.1,2020,6,29
181,464030A001,광주시 목현동,2020-06-30,19.5,22.1,17.0,88.4,112.4,0.3,5.8,27.5,0.0,6.5,864.0,19.7,22.9,27.9,2020,6,30
