no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,464030A001,광주시 목현동,2020-05-01,21.5,29.6,16.4,73.7,112.4,0.5,4.6,0.0,386.0,18.3,0.0,20.0,15.7,13.9,2020,5,1
122,464030A001,광주시 목현동,2020-05-02,21.2,27.5,18.4,81.0,112.4,0.1,3.8,0.0,61.0,8.5,98.0,19.8,16.6,13.6,2020,5,2
123,464030A001,광주시 목현동,2020-05-03,20.7,27.0,15.3,79.1,112.4,0.6,6.1,0.0,320.0,15.7,534.0,19.5,17.2,12.6,2020,5,3
124,464030A001,광주시 목현동,2020-05-04,20.9,28.2,13.8,71.5,112.4,0.3,5.4,0.0,586.0,22.3,0.0,19.9,18.0,11.7,2020,5,4
125,464030A001,광주시 목현동,2020-05-05,15.1,21.4,10.6,82.2,112.4,0.1,3.8,0.0,29.0,6.0,38.0,13.6,16.6,12.0,2020,5,5
126,464030A001,광주시 목현동,2020-05-06,17.9,28.7,8.6,63.3,112.4,0.2,4.3,0.0,566.0,25.9,19.0,16.1,16.5,11.1,2020,5,6
127,464030A001,광주시 목현동,2020-05-07,19.3,27.5,9.5,44.8,112.4,0.5,6.6,0.0,522.0,23.9,0.0,17.1,17.1,10.4,2020,5,7
128,464030A001,광주시 목현동,2020-05-08,19.7,27.1,13.3,38.9,112.4,0.4,4.7,2.0,453.0,22.0,213.0,18.0,17.7,9.7,2020,5,8
129,464030A001,광주시 목현동,2020-05-09,15.3,17.7,13.0,96.3,112.4,0.4,6.1,22.5,0.0,1.7,1300.0,14.6,16.8,14.4,2020,5,9
130,464030A001,광주시 목현동,2020-05-10,14.9,18.6,12.3,93.1,112.4,0.0,2.3,0.5,0.0,4.7,714.0,14.4,16.5,22.0,2020,5,10
131,464030A001,광주시 목현동,2020-05-11,17.0,24.6,12.0,66.5,112.4,0.3,6.9,0.5,421.0,21.4,53.0,16.5,17.0,20.8,2020,5,11
132,464030A001,광주시 목현동,2020-05-12,14.6,20.5,8.4,75.7,112.4,0.2,4.6,1.5,316.0,14.5,478.0,14.3,16.7,19.1,2020,5,12
133,464030A001,광주시 목현동,2020-05-13,15.3,24.9,6.7,57.4,112.4,0.4,7.1,0.0,643.0,28.0,0.0,14.8,16.6,18.5,2020,5,13
134,464030A001,광주시 목현동,2020-05-14,17.7,27.9,8.8,52.0,112.4,0.2,4.4,0.0,485.0,20.3,0.0,17.1,17.0,18.0,2020,5,14
135,464030A001,광주시 목현동,2020-05-15,15.6,18.7,14.0,87.6,112.4,0.3,5.8,12.0,0.0,2.3,990.0,14.5,16.6,20.1,2020,5,15
136,464030A001,광주시 목현동,2020-05-16,17.5,21.6,15.3,92.2,112.4,0.0,2.7,1.0,0.0,7.8,714.0,17.3,17.0,22.4,2020,5,16
137,464030A001,광주시 목현동,2020-05-17,20.1,27.7,16.1,83.1,112.4,0.1,4.0,0.0,333.0,17.4,0.0,20.1,18.7,21.7,2020,5,17
138,464030A001,광주시 목현동,2020-05-18,19.5,27.2,12.5,84.7,112.4,0.8,9.1,30.5,361.0,16.9,345.0,19.8,19.4,22.9,2020,5,18
139,464030A001,광주시 목현동,2020-05-19,12.1,17.0,6.7,87.6,112.4,0.1,5.3,9.0,101.0,9.2,426.0,12.9,17.6,24.1,2020,5,19
140,464030A001,광주시 목현동,2020-05-20,12.2,19.8,5.6,73.9,112.4,0.3,4.4,0.0,464.0,22.7,0.0,13.5,17.1,22.7,2020,5,20
141,464030A001,광주시 목현동,2020-05-21,15.1,23.7,6.5,70.6,112.4,0.1,3.5,0.0,559.0,23.7,0.0,16.5,17.5,21.9,2020,5,21
142,464030A001,광주시 목현동,2020-05-22,17.3,23.6,11.5,77.5,112.4,0.2,4.8,0.0,177.0,14.4,0.0,18.0,18.3,23.4,2020,5,22
143,464030A001,광주시 목현동,2020-05-23,19.6,26.0,14.7,72.0,112.4,0.2,4.2,0.0,534.0,21.9,0.0,20.7,19.5,22.0,2020,5,23
144,464030A001,광주시 목현동,2020-05-24,17.3,21.6,12.1,85.5,112.4,0.1,4.3,13.5,123.0,10.5,233.0,17.5,19.3,23.0,2020,5,24
145,464030A001,광주시 목현동,2020-05-25,16.1,21.5,11.5,84.9,,0.0,0.0,0.0,45.0,11.1,0.0,16.8,18.6,23.7,2020,5,25
146,464030A001,광주시 목현동,2020-05-26,16.2,25.6,11.0,81.9,112.4,0.1,5.2,1.0,348.0,19.1,429.0,17.3,18.9,23.3,2020,5,26
147,464030A001,광주시 목현동,2020-05-27,17.0,25.5,9.4,70.0,112.4,0.2,4.2,0.0,622.0,27.7,599.0,17.9,19.3,23.3,2020,5,27
148,464030A001,광주시 목현동,2020-05-28,17.0,24.5,11.1,71.8,112.4,0.1,3.0,0.0,367.0,19.1,0.0,17.7,19.1,23.3,2020,5,28
149,464030A001,광주시 목현동,2020-05-29,18.5,28.6,10.4,73.3,112.4,0.1,5.6,0.0,571.0,26.2,0.0,19.2,19.8,21.1,2020,5,29
150,464030A001,광주시 목현동,2020-05-30,20.9,30.4,12.8,66.4,112.4,0.2,4.5,0.0,622.0,27.5,0.0,21.6,21.0,20.4,2020,5,30
151,464030A001,광주시 목현동,2020-05-31,20.8,28.8,13.1,66.4,112.4,0.2,4.7,0.0,456.0,21.0,19.0,21.8,21.4,19.3,2020,5,31
