no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,464030A001,광주시 목현동,2020-09-01,25.7,31.5,21.6,78.7,,0.0,0.4,0.0,333.0,15.6,1.0,26.0,27.7,31.0,2020,9,1
245,464030A001,광주시 목현동,2020-09-02,23.3,24.9,22.2,95.4,112.4,0.1,6.7,32.0,0.0,2.9,850.0,23.5,26.7,33.0,2020,9,2
246,464030A001,광주시 목현동,2020-09-03,22.5,27.0,19.8,83.4,112.4,0.8,7.5,33.5,199.0,12.6,0.0,22.4,24.9,35.0,2020,9,3
247,464030A001,광주시 목현동,2020-09-04,21.6,28.7,16.7,78.0,112.4,0.1,4.3,0.0,527.0,21.2,0.0,22.0,25.1,31.9,2020,9,4
248,464030A001,광주시 목현동,2020-09-05,20.5,27.0,15.7,84.5,,0.0,2.6,0.0,274.0,12.3,0.0,21.2,24.5,30.4,2020,9,5
249,464030A001,광주시 목현동,2020-09-06,19.8,24.8,17.3,86.9,112.4,0.4,6.1,10.0,9.0,6.6,27.0,20.2,23.9,29.9,2020,9,6
250,464030A001,광주시 목현동,2020-09-07,18.6,21.0,16.3,92.2,112.4,1.0,7.5,53.0,0.0,5.1,174.0,18.5,21.8,34.9,2020,9,7
251,464030A001,광주시 목현동,2020-09-08,22.2,28.0,18.3,75.9,112.4,0.4,5.8,1.0,481.0,20.9,220.0,22.3,23.3,33.0,2020,9,8
252,464030A001,광주시 목현동,2020-09-09,19.9,25.6,16.7,91.8,112.4,0.2,6.4,10.5,166.0,9.9,398.0,20.7,23.3,32.2,2020,9,9
253,464030A001,광주시 목현동,2020-09-10,20.5,26.9,16.6,87.6,112.4,0.0,3.1,3.0,409.0,14.9,122.0,21.3,19.6,33.6,2020,9,10
254,464030A001,광주시 목현동,2020-09-11,20.9,27.3,16.7,82.9,112.4,0.2,3.8,3.0,281.0,12.3,130.0,21.2,18.9,31.9,2020,9,11
255,464030A001,광주시 목현동,2020-09-12,18.7,22.0,16.9,92.4,112.4,0.0,4.5,13.0,20.0,7.3,272.0,19.4,20.1,33.0,2020,9,12
256,464030A001,광주시 목현동,2020-09-13,19.8,26.7,14.3,79.0,,0.0,3.0,0.0,479.0,19.3,0.0,20.4,21.1,31.5,2020,9,13
257,464030A001,광주시 목현동,2020-09-14,19.8,26.4,15.2,86.4,112.4,0.0,9.4,0.0,251.0,13.8,0.0,20.4,21.5,30.3,2020,9,14
258,464030A001,광주시 목현동,2020-09-15,20.8,27.5,17.1,86.2,112.4,0.1,4.0,0.0,372.0,15.2,0.0,21.2,22.2,29.4,2020,9,15
259,464030A001,광주시 목현동,2020-09-16,20.8,25.2,18.2,91.1,112.4,0.1,3.5,4.5,31.0,5.9,248.0,21.4,22.4,30.1,2020,9,16
260,464030A001,광주시 목현동,2020-09-17,19.5,23.9,15.5,86.3,,0.0,2.1,0.0,49.0,7.4,0.0,20.1,22.1,29.9,2020,9,17
261,464030A001,광주시 목현동,2020-09-18,19.4,26.7,14.9,76.3,112.4,0.2,5.2,0.0,504.0,20.5,0.0,19.8,21.8,28.9,2020,9,18
262,464030A001,광주시 목현동,2020-09-19,18.3,26.9,12.2,77.3,112.4,0.1,3.9,1.0,431.0,18.3,299.0,18.3,21.3,28.6,2020,9,19
263,464030A001,광주시 목현동,2020-09-20,16.6,25.8,10.5,73.2,112.4,0.2,4.5,0.5,557.0,20.6,0.0,16.8,20.4,27.8,2020,9,20
264,464030A001,광주시 목현동,2020-09-21,15.5,25.0,9.2,78.7,112.4,0.0,3.3,0.0,553.0,17.5,0.0,15.9,19.7,26.8,2020,9,21
265,464030A001,광주시 목현동,2020-09-22,17.4,25.2,10.9,72.9,105.9,0.2,4.7,0.0,517.0,19.7,0.0,17.4,19.7,26.1,2020,9,22
266,464030A001,광주시 목현동,2020-09-23,17.3,22.8,11.6,70.3,264.8,0.3,5.2,0.0,440.0,14.3,0.0,17.4,19.7,25.4,2020,9,23
267,464030A001,광주시 목현동,2020-09-24,19.7,24.9,15.9,64.0,282.0,0.8,7.1,0.0,465.0,16.8,0.0,19.3,20.1,24.7,2020,9,24
268,464030A001,광주시 목현동,2020-09-25,18.7,24.6,13.4,71.6,270.9,0.6,5.3,0.0,405.0,15.1,0.0,18.5,20.1,24.0,2020,9,25
269,464030A001,광주시 목현동,2020-09-26,17.5,23.9,12.0,73.1,293.2,0.4,6.3,0.0,470.0,15.8,0.0,17.1,19.4,23.4,2020,9,26
270,464030A001,광주시 목현동,2020-09-27,17.7,25.4,12.3,75.4,312.1,0.1,2.8,0.0,547.0,18.9,0.0,17.2,19.4,22.8,2020,9,27
271,464030A001,광주시 목현동,2020-09-28,16.8,26.2,11.0,83.9,121.4,0.0,2.3,0.0,435.0,15.7,0.0,16.8,19.2,22.3,2020,9,28
272,464030A001,광주시 목현동,2020-09-29,16.6,24.6,10.9,82.8,,0.0,2.8,0.0,420.0,13.7,0.0,16.9,19.1,21.9,2020,9,29
273,464030A001,광주시 목현동,2020-09-30,17.5,25.2,12.6,84.6,135.2,0.0,3.1,0.0,386.0,13.9,0.0,17.9,19.5,21.5,2020,9,30
