no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,464030A001,광주시 목현동,2020-11-01,11.3,12.3,10.3,93.0,131.9,0.0,2.7,2.5,0.0,0.7,966.0,10.9,11.0,15.2,2020,11,1
306,464030A001,광주시 목현동,2020-11-02,9.3,15.8,4.7,70.6,343.1,0.1,5.5,0.5,426.0,12.4,458.0,8.4,10.8,16.0,2020,11,2
307,464030A001,광주시 목현동,2020-11-03,4.7,8.2,-1.0,57.2,10.4,0.6,8.1,1.5,442.0,12.5,227.0,4.2,9.0,16.6,2020,11,3
308,464030A001,광주시 목현동,2020-11-04,2.7,10.4,-3.4,51.2,0.1,0.2,4.9,2.5,451.0,12.6,0.0,1.8,6.9,17.3,2020,11,4
309,464030A001,광주시 목현동,2020-11-05,6.0,14.6,-2.1,68.2,140.7,0.1,3.0,0.0,449.0,11.6,0.0,5.3,6.9,17.2,2020,11,5
310,464030A001,광주시 목현동,2020-11-06,10.8,16.7,6.6,66.1,121.2,0.1,3.5,0.0,31.0,5.4,0.0,10.2,9.1,17.2,2020,11,6
311,464030A001,광주시 목현동,2020-11-07,12.0,18.0,6.7,70.2,339.8,0.1,4.3,0.0,362.0,9.7,0.0,10.9,10.2,17.1,2020,11,7
312,464030A001,광주시 목현동,2020-11-08,7.6,12.5,0.0,51.3,325.8,0.3,5.4,0.0,438.0,12.0,0.0,6.2,8.8,16.8,2020,11,8
313,464030A001,광주시 목현동,2020-11-09,4.1,9.7,-3.2,51.4,12.7,0.1,4.0,0.0,366.0,10.7,0.0,3.7,6.9,16.6,2020,11,9
314,464030A001,광주시 목현동,2020-11-10,4.9,12.7,-1.7,63.8,349.3,0.2,5.4,0.0,439.0,11.5,0.0,3.8,7.0,16.4,2020,11,10
315,464030A001,광주시 목현동,2020-11-11,5.6,15.3,-1.4,67.2,149.0,0.0,3.2,0.0,438.0,11.1,0.0,4.3,6.6,16.3,2020,11,11
316,464030A001,광주시 목현동,2020-11-12,6.8,17.7,-0.9,66.5,,0.0,0.2,0.0,436.0,10.7,0.0,5.2,6.6,16.2,2020,11,12
317,464030A001,광주시 목현동,2020-11-13,7.7,17.2,2.1,78.2,,0.0,0.1,0.0,157.0,6.5,0.0,6.7,7.4,16.2,2020,11,13
318,464030A001,광주시 목현동,2020-11-14,8.6,17.5,1.9,78.9,147.4,0.2,4.5,0.0,406.0,10.2,0.0,7.3,7.6,16.1,2020,11,14
319,464030A001,광주시 목현동,2020-11-15,8.2,17.3,2.7,82.7,76.9,0.0,2.5,0.0,343.0,8.6,0.0,7.3,7.9,16.0,2020,11,15
320,464030A001,광주시 목현동,2020-11-16,8.7,17.6,3.3,80.7,139.7,0.1,3.6,0.0,398.0,9.1,0.0,7.4,8.0,15.9,2020,11,16
321,464030A001,광주시 목현동,2020-11-17,12.5,19.2,5.2,77.8,150.8,0.2,4.9,0.0,122.0,5.3,198.0,11.5,9.0,16.0,2020,11,17
322,464030A001,광주시 목현동,2020-11-18,15.4,18.2,12.7,93.0,164.3,0.1,3.6,4.0,0.0,2.6,1088.0,14.7,11.3,16.4,2020,11,18
323,464030A001,광주시 목현동,2020-11-19,14.2,18.9,7.5,89.8,60.3,0.7,6.4,47.5,0.0,1.0,727.0,13.9,13.3,26.1,2020,11,19
324,464030A001,광주시 목현동,2020-11-20,3.7,7.6,-1.8,74.6,1.6,0.4,9.3,0.5,0.0,2.3,0.0,4.4,10.5,28.3,2020,11,20
325,464030A001,광주시 목현동,2020-11-21,4.4,11.5,-2.9,77.0,151.5,0.3,6.2,0.0,394.0,10.3,0.0,4.7,8.0,27.5,2020,11,21
326,464030A001,광주시 목현동,2020-11-22,5.8,9.0,-0.3,81.6,347.9,0.1,3.7,3.5,0.0,3.3,480.0,6.2,8.9,28.2,2020,11,22
327,464030A001,광주시 목현동,2020-11-23,0.1,6.0,-3.7,71.6,356.4,0.2,4.3,0.0,397.0,10.1,0.0,0.2,6.5,27.8,2020,11,23
328,464030A001,광주시 목현동,2020-11-24,1.5,8.7,-3.7,64.6,358.5,0.0,3.3,0.0,207.0,7.6,0.0,1.9,5.6,27.4,2020,11,24
329,464030A001,광주시 목현동,2020-11-25,2.4,9.6,-3.5,71.2,350.3,0.1,4.7,0.0,318.0,8.6,0.0,2.3,5.2,27.1,2020,11,25
330,464030A001,광주시 목현동,2020-11-26,2.9,10.6,-1.2,77.0,130.1,0.2,3.1,0.0,346.0,8.7,0.0,2.6,5.1,26.8,2020,11,26
331,464030A001,광주시 목현동,2020-11-27,3.2,8.0,-1.7,67.2,332.0,0.3,6.3,0.0,208.0,6.5,0.0,2.9,5.2,26.7,2020,11,27
332,464030A001,광주시 목현동,2020-11-28,-1.0,3.4,-4.2,57.7,357.5,0.1,4.6,0.0,385.0,9.9,0.0,-1.2,3.5,26.2,2020,11,28
333,464030A001,광주시 목현동,2020-11-29,-1.3,3.3,-5.8,66.5,6.4,0.1,4.8,0.0,111.0,5.2,0.0,-1.0,2.9,26.0,2020,11,29
334,464030A001,광주시 목현동,2020-11-30,-2.4,4.3,-7.0,66.9,285.7,0.0,3.3,0.0,378.0,9.5,0.0,-2.5,2.2,25.5,2020,11,30
