no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,464030A001,광주시 목현동,2020-07-01,19.6,24.3,16.1,86.9,112.4,0.0,2.5,0.5,62.0,9.8,345.0,20.4,22.8,26.9,2020,7,1
183,464030A001,광주시 목현동,2020-07-02,22.5,30.4,16.8,81.5,112.4,0.0,3.4,0.0,417.0,21.9,0.0,23.3,24.1,25.6,2020,7,2
184,464030A001,광주시 목현동,2020-07-03,23.6,30.3,18.7,70.9,112.4,0.5,6.4,0.0,536.0,23.4,7.0,24.4,25.0,24.3,2020,7,3
185,464030A001,광주시 목현동,2020-07-04,22.3,29.9,18.0,76.2,112.4,0.1,3.6,2.0,464.0,24.1,480.0,23.5,25.3,23.3,2020,7,4
186,464030A001,광주시 목현동,2020-07-05,22.1,29.5,15.5,77.3,112.4,0.0,3.5,0.0,414.0,20.1,0.0,23.1,25.0,22.2,2020,7,5
187,464030A001,광주시 목현동,2020-07-06,24.4,31.9,18.3,74.5,112.4,0.0,3.2,0.0,466.0,21.1,0.0,24.9,25.7,21.1,2020,7,6
188,464030A001,광주시 목현동,2020-07-07,23.3,28.6,20.1,81.0,112.4,0.0,3.8,0.0,117.0,10.3,0.0,23.3,25.5,20.1,2020,7,7
189,464030A001,광주시 목현동,2020-07-08,24.0,31.7,18.2,79.5,112.4,0.0,2.9,0.0,397.0,21.5,0.0,24.5,25.8,19.2,2020,7,8
190,464030A001,광주시 목현동,2020-07-09,25.1,33.4,18.9,74.9,112.4,0.1,4.3,0.0,478.0,21.8,0.0,25.6,26.5,18.2,2020,7,9
191,464030A001,광주시 목현동,2020-07-10,23.4,27.5,19.9,79.7,112.4,0.2,5.1,0.5,140.0,10.8,204.0,23.5,25.8,17.7,2020,7,10
192,464030A001,광주시 목현동,2020-07-11,24.7,30.2,19.4,69.0,112.4,0.4,5.1,0.0,448.0,21.7,0.0,26.1,26.2,17.0,2020,7,11
193,464030A001,광주시 목현동,2020-07-12,21.6,25.7,18.4,81.5,112.4,0.0,3.7,5.5,2.0,6.6,340.0,21.9,25.1,16.2,2020,7,12
194,464030A001,광주시 목현동,2020-07-13,18.4,20.7,17.4,92.7,112.4,1.5,7.4,44.5,0.0,3.6,1011.0,18.2,22.6,26.4,2020,7,13
195,464030A001,광주시 목현동,2020-07-14,19.5,23.1,16.4,82.9,112.4,0.2,6.1,28.0,0.0,10.0,244.0,20.0,21.9,29.2,2020,7,14
196,464030A001,광주시 목현동,2020-07-15,21.0,28.7,16.6,77.7,112.4,0.0,3.1,0.5,547.0,22.9,0.0,22.2,23.6,27.0,2020,7,15
197,464030A001,광주시 목현동,2020-07-16,22.8,30.9,16.4,80.1,,0.0,2.5,0.0,455.0,21.2,0.0,23.8,24.3,25.1,2020,7,16
198,464030A001,광주시 목현동,2020-07-17,24.9,33.5,18.5,78.5,,0.0,4.2,0.0,424.0,22.7,0.0,25.9,25.6,23.8,2020,7,17
199,464030A001,광주시 목현동,2020-07-18,24.5,31.7,19.7,79.2,112.4,0.0,3.4,0.0,404.0,17.7,0.0,25.3,26.1,22.4,2020,7,18
200,464030A001,광주시 목현동,2020-07-19,22.5,26.0,19.4,87.7,112.4,0.2,5.7,33.5,0.0,4.8,305.0,22.5,24.4,26.9,2020,7,19
201,464030A001,광주시 목현동,2020-07-20,23.5,25.7,20.3,89.0,112.4,0.2,5.8,2.0,5.0,4.5,683.0,23.6,24.7,28.3,2020,7,20
202,464030A001,광주시 목현동,2020-07-21,24.5,31.8,19.9,81.6,112.4,0.0,3.2,0.0,436.0,22.3,0.0,25.6,25.7,27.1,2020,7,21
203,464030A001,광주시 목현동,2020-07-22,22.3,24.7,20.7,95.7,112.4,0.0,3.6,16.5,0.0,4.2,601.0,22.7,25.0,28.4,2020,7,22
204,464030A001,광주시 목현동,2020-07-23,20.7,22.1,18.4,96.2,112.4,0.9,11.0,84.0,0.0,2.7,775.0,20.8,23.7,30.8,2020,7,23
205,464030A001,광주시 목현동,2020-07-24,21.8,26.7,18.9,77.2,112.4,0.9,7.7,1.5,92.0,9.9,127.0,21.5,22.5,29.5,2020,7,24
206,464030A001,광주시 목현동,2020-07-25,24.2,27.8,21.4,70.5,112.4,0.5,6.3,0.0,157.0,13.2,0.0,23.9,23.8,28.1,2020,7,25
207,464030A001,광주시 목현동,2020-07-26,24.7,30.6,20.3,75.6,112.4,0.0,3.4,0.0,284.0,15.9,0.0,25.4,24.7,26.5,2020,7,26
208,464030A001,광주시 목현동,2020-07-27,23.5,25.6,21.5,90.3,,0.0,0.2,1.5,2.0,7.8,640.0,24.0,25.0,26.0,2020,7,27
209,464030A001,광주시 목현동,2020-07-28,23.0,25.4,21.0,93.1,,0.0,0.3,3.0,13.0,6.9,1399.0,23.8,24.9,26.4,2020,7,28
210,464030A001,광주시 목현동,2020-07-29,23.3,25.5,21.7,97.4,,0.0,0.4,49.5,0.0,3.8,708.0,23.6,24.6,30.8,2020,7,29
211,464030A001,광주시 목현동,2020-07-30,24.7,30.3,21.3,91.3,,0.0,1.3,2.5,118.0,12.1,429.0,25.1,25.5,29.9,2020,7,30
212,464030A001,광주시 목현동,2020-07-31,25.5,31.2,21.0,86.7,112.4,0.0,3.5,0.0,292.0,15.1,3.0,26.7,26.3,28.8,2020,7,31
