no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363883B001,청원군 오창읍,2017-03-01,4.5,11.4,-1.1,71.8,4.8,1.4,7.9,0.0,86,8.6,,,3.7,,2017,3,1
61,363883B001,청원군 오창읍,2017-03-02,2.5,6.6,-1.4,77.9,287.3,2.0,8.7,2.5,420,14.6,,,4.4,,2017,3,2
62,363883B001,청원군 오창읍,2017-03-03,2.5,11.2,-5.3,69.5,237.3,1.1,5.2,0.0,604,17.9,,,3.8,,2017,3,3
63,363883B001,청원군 오창읍,2017-03-04,4.0,13.1,-3.8,69.0,257.9,1.0,6.3,0.0,599,18.3,,,4.2,,2017,3,4
64,363883B001,청원군 오창읍,2017-03-05,4.9,13.0,-2.4,77.0,236.5,1.0,8.9,0.0,488,13.8,,,4.6,,2017,3,5
65,363883B001,청원군 오창읍,2017-03-06,1.6,5.8,-1.3,56.8,293.5,2.6,11.4,0.0,626,19.9,,,4.8,,2017,3,6
66,363883B001,청원군 오창읍,2017-03-07,-1.0,2.4,-3.6,61.0,269.2,2.4,9.8,0.0,639,20.5,,,3.7,,2017,3,7
67,363883B001,청원군 오창읍,2017-03-08,-0.1,5.6,-7.1,69.1,252.8,2.0,9.3,0.0,403,15.1,,,3.1,,2017,3,8
68,363883B001,청원군 오창읍,2017-03-09,3.6,10.8,-4.5,65.5,232.9,2.5,10.3,0.0,529,17.8,,,3.6,,2017,3,9
69,363883B001,청원군 오창읍,2017-03-10,2.9,12.3,-5.2,59.7,323.1,1.1,8.4,0.0,618,19.9,,,4.0,,2017,3,10
70,363883B001,청원군 오창읍,2017-03-11,4.6,16.3,-5.7,57.9,357.8,1.0,6.8,0.0,641,18.6,,,4.4,,2017,3,11
71,363883B001,청원군 오창읍,2017-03-12,6.6,16.0,-3.5,62.2,279.7,1.2,6.9,0.0,357,14.5,,,5.2,,2017,3,12
72,363883B001,청원군 오창읍,2017-03-13,6.7,13.7,0.0,67.9,303.1,1.1,6.3,0.0,550,18.4,,,6.3,,2017,3,13
73,363883B001,청원군 오창읍,2017-03-14,4.1,11.1,-4.3,63.5,283.3,1.8,8.9,0.0,620,20.0,,,5.9,,2017,3,14
74,363883B001,청원군 오창읍,2017-03-15,7.6,12.3,-5.4,44.9,231.0,1.1,4.7,0.0,646,19.6,,,6.1,,2017,3,15
75,363883B001,청원군 오창읍,2017-03-16,4.3,13.6,-4.4,57.9,251.3,1.1,7.2,0.0,588,18.3,,,5.7,,2017,3,16
76,363883B001,청원군 오창읍,2017-03-17,5.3,15.9,-5.1,55.9,281.1,0.9,6.0,0.0,634,19.7,,,5.9,,2017,3,17
77,363883B001,청원군 오창읍,2017-03-18,7.3,17.2,0.1,49.6,284.4,1.3,8.4,0.0,457,16.6,,,6.5,,2017,3,18
78,363883B001,청원군 오창읍,2017-03-19,7.3,18.7,-3.3,51.7,24.0,0.8,5.4,0.0,623,20.2,,,6.7,,2017,3,19
79,363883B001,청원군 오창읍,2017-03-20,7.7,14.7,-1.7,62.0,217.9,1.2,7.7,0.0,76,6.9,,,6.6,,2017,3,20
80,363883B001,청원군 오창읍,2017-03-21,8.0,11.9,3.1,59.5,259.3,2.1,7.8,0.0,557,19.7,,,7.2,,2017,3,21
81,363883B001,청원군 오창읍,2017-03-22,6.0,14.9,-3.2,53.3,259.0,1.4,7.3,0.0,547,18.5,,,7.0,,2017,3,22
82,363883B001,청원군 오창읍,2017-03-23,7.3,15.2,-0.5,50.6,293.6,1.3,7.3,0.0,485,16.4,,,7.4,,2017,3,23
83,363883B001,청원군 오창읍,2017-03-24,6.9,14.9,-2.6,59.3,2.9,1.1,6.7,0.0,372,15.2,,,7.3,,2017,3,24
84,363883B001,청원군 오창읍,2017-03-25,7.2,9.5,5.2,76.7,162.9,1.6,6.2,0.0,1,7.3,,,7.7,,2017,3,25
85,363883B001,청원군 오창읍,2017-03-26,6.7,10.7,3.2,67.5,241.2,1.4,8.8,0.0,118,10.5,,,7.8,,2017,3,26
86,363883B001,청원군 오창읍,2017-03-27,5.9,11.7,-0.2,75.1,251.7,1.8,9.2,1.5,205,10.7,,,7.5,,2017,3,27
87,363883B001,청원군 오창읍,2017-03-28,6.0,13.6,-3.4,69.5,267.6,1.2,5.8,0.0,290,14.7,,,7.2,,2017,3,28
88,363883B001,청원군 오창읍,2017-03-29,9.0,16.5,2.8,60.4,280.2,1.4,6.6,0.0,574,20.9,,,8.6,,2017,3,29
89,363883B001,청원군 오창읍,2017-03-30,8.8,19.0,-2.6,60.8,353.6,1.1,5.9,0.0,594,20.4,,,8.9,,2017,3,30
90,363883B001,청원군 오창읍,2017-03-31,8.8,13.1,6.6,84.8,190.2,1.8,5.2,4.0,2,6.3,,,9.2,,2017,3,31
