no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,363883B001,청원군 오창읍,2017-04-01,7.7,12.4,3.6,82.9,29.8,1.7,10.4,0.0,281,13.8,,,9.3,,2017,4,1
92,363883B001,청원군 오창읍,2017-04-02,7.5,16.2,-1.4,65.6,306.8,1.2,9.3,0.0,573,22.5,,,9.1,,2017,4,2
93,363883B001,청원군 오창읍,2017-04-03,10.0,20.5,-1.0,56.8,258.3,1.6,8.8,0.0,651,21.9,,,9.2,,2017,4,3
94,363883B001,청원군 오창읍,2017-04-04,12.2,23.3,-0.4,50.9,244.9,1.3,6.9,0.0,613,21.4,,,9.8,,2017,4,4
95,363883B001,청원군 오창읍,2017-04-05,12.6,17.1,8.4,73.6,176.9,1.1,6.1,14.5,1,4.5,,,10.4,,2017,4,5
96,363883B001,청원군 오창읍,2017-04-06,13.7,18.1,10.5,90.4,239.8,2.2,7.0,8.0,148,10.2,,,11.5,,2017,4,6
97,363883B001,청원군 오창읍,2017-04-07,15.1,24.1,8.7,75.8,303.5,1.2,5.2,0.0,576,21.9,,,12.5,,2017,4,7
98,363883B001,청원군 오창읍,2017-04-08,14.4,23.1,7.4,74.9,264.4,1.3,6.9,0.0,568,20.9,,,13.3,,2017,4,8
99,363883B001,청원군 오창읍,2017-04-09,13.3,18.2,10.4,72.2,83.7,2.1,8.0,0.0,255,13.5,,,13.2,,2017,4,9
100,363883B001,청원군 오창읍,2017-04-10,14.4,21.1,8.0,40.1,86.1,2.5,7.9,0.0,600,23.6,,,12.4,,2017,4,10
101,363883B001,청원군 오창읍,2017-04-11,12.2,18.8,7.5,70.5,271.9,1.8,9.0,14.0,490,19.9,,,12.6,,2017,4,11
102,363883B001,청원군 오창읍,2017-04-12,11.1,16.4,3.0,38.3,269.2,2.0,11.4,0.0,700,24.5,,,12.0,,2017,4,12
103,363883B001,청원군 오창읍,2017-04-13,11.3,20.4,0.2,61.1,215.9,2.4,10.4,0.0,687,23.1,,,11.6,,2017,4,13
104,363883B001,청원군 오창읍,2017-04-14,13.2,20.6,4.0,67.5,220.0,3.2,13.6,0.0,279,16.1,,,11.8,,2017,4,14
105,363883B001,청원군 오창읍,2017-04-15,16.6,26.7,7.5,68.1,246.9,1.5,7.2,0.0,644,23.9,,,12.9,,2017,4,15
106,363883B001,청원군 오창읍,2017-04-16,18.2,28.2,7.4,60.1,202.5,1.0,4.8,0.0,568,21.6,,,13.9,,2017,4,16
107,363883B001,청원군 오창읍,2017-04-17,13.0,16.7,9.5,87.5,10.6,1.6,7.5,13.5,94,3.3,,,13.6,,2017,4,17
108,363883B001,청원군 오창읍,2017-04-18,12.7,20.6,6.4,84.7,233.0,2.3,11.3,1.5,149,11.8,,,12.9,,2017,4,18
109,363883B001,청원군 오창읍,2017-04-19,12.3,18.8,6.7,59.6,265.9,2.0,10.1,0.0,718,26.2,,,12.7,,2017,4,19
110,363883B001,청원군 오창읍,2017-04-20,11.2,15.3,7.3,71.4,247.7,1.3,5.8,0.0,4,7.8,,,12.5,,2017,4,20
111,363883B001,청원군 오창읍,2017-04-21,11.9,20.0,3.1,69.8,276.6,1.3,6.9,0.0,551,22.0,,,12.5,,2017,4,21
112,363883B001,청원군 오창읍,2017-04-22,13.4,21.2,5.2,61.0,352.9,1.2,8.8,0.0,608,22.1,,,13.0,,2017,4,22
113,363883B001,청원군 오창읍,2017-04-23,13.5,22.9,3.1,56.7,214.1,1.7,9.2,0.0,730,26.4,,,13.2,,2017,4,23
114,363883B001,청원군 오창읍,2017-04-24,14.0,23.3,3.4,54.5,236.1,1.5,7.5,0.0,733,26.6,,,13.4,,2017,4,24
115,363883B001,청원군 오창읍,2017-04-25,15.9,23.7,7.7,64.4,222.9,2.1,10.5,0.0,358,19.7,,,13.8,,2017,4,25
116,363883B001,청원군 오창읍,2017-04-26,15.5,21.0,9.3,49.4,294.0,2.0,10.2,0.0,601,23.8,,,14.5,,2017,4,26
117,363883B001,청원군 오창읍,2017-04-27,12.6,19.9,3.1,51.1,276.7,2.0,9.6,0.0,694,26.2,,,13.6,,2017,4,27
118,363883B001,청원군 오창읍,2017-04-28,14.5,24.2,4.1,59.7,221.3,3.1,13.8,0.0,548,23.4,,,13.4,,2017,4,28
119,363883B001,청원군 오창읍,2017-04-29,17.0,26.0,9.0,58.6,219.1,2.3,10.3,0.0,624,25.0,,,14.2,,2017,4,29
120,363883B001,청원군 오창읍,2017-04-30,18.7,27.6,8.5,63.6,218.0,2.8,9.9,0.0,647,24.2,,,14.8,,2017,4,30
