no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363883B001,청원군 오창읍,2017-07-01,23.7,25.7,21.5,94.2,227.4,0.8,3.7,10.5,4,6.9,,,22.9,,2017,7,1
183,363883B001,청원군 오창읍,2017-07-02,26.9,30.0,23.8,92.7,213.3,2.7,8.7,12.5,75,10.9,,,23.2,,2017,7,2
184,363883B001,청원군 오창읍,2017-07-03,25.2,28.0,24.0,97.9,216.5,2.4,8.3,49.0,1,9.8,,,23.6,,2017,7,3
185,363883B001,청원군 오창읍,2017-07-04,25.9,31.3,23.1,93.9,209.7,1.5,7.3,52.0,246,19.2,,,23.9,,2017,7,4
186,363883B001,청원군 오창읍,2017-07-05,27.5,33.4,22.9,81.3,214.5,0.7,3.6,0.0,425,25.3,,,24.4,,2017,7,5
187,363883B001,청원군 오창읍,2017-07-06,26.0,33.0,22.5,90.7,276.8,0.9,7.7,12.5,167,18.4,,,24.7,,2017,7,6
188,363883B001,청원군 오창읍,2017-07-07,25.9,29.2,22.1,95.3,191.1,1.0,4.6,1.5,0,8.6,,,24.5,,2017,7,7
189,363883B001,청원군 오창읍,2017-07-08,25.4,27.8,23.2,98.4,219.9,1.4,9.0,44.0,21,6.5,,,24.3,,2017,7,8
190,363883B001,청원군 오창읍,2017-07-09,27.0,32.7,23.3,90.0,182.6,0.9,9.4,17.5,127,18.1,,,24.7,,2017,7,9
191,363883B001,청원군 오창읍,2017-07-10,25.5,28.5,23.5,99.7,218.0,1.3,9.2,61.0,0,4.4,,,24.8,,2017,7,10
192,363883B001,청원군 오창읍,2017-07-11,26.2,31.1,23.6,92.5,220.5,1.7,8.0,3.0,158,15.2,,,25.0,,2017,7,11
193,363883B001,청원군 오창읍,2017-07-12,27.7,32.4,23.9,86.7,241.8,1.2,4.7,0.0,378,21.6,,,25.4,,2017,7,12
194,363883B001,청원군 오창읍,2017-07-13,26.9,32.3,22.5,86.8,272.3,0.9,5.1,0.0,441,24.2,,,25.5,,2017,7,13
195,363883B001,청원군 오창읍,2017-07-14,27.4,33.1,23.4,88.1,200.4,1.4,7.0,1.5,143,19.6,,,25.6,,2017,7,14
200,363883B001,청원군 오창읍,2017-07-19,27.0,33.0,23.5,91.8,314.1,0.8,6.5,0.0,342,20.5,,,25.8,,2017,7,19
201,363883B001,청원군 오창읍,2017-07-20,28.3,34.0,23.6,87.4,209.9,1.1,4.2,0.0,350,21.6,,,25.7,,2017,7,20
202,363883B001,청원군 오창읍,2017-07-21,29.2,33.2,26.0,86.6,216.0,1.6,6.1,0.0,149,16.8,,,26.2,,2017,7,21
203,363883B001,청원군 오창읍,2017-07-22,28.9,32.2,26.3,89.4,220.4,1.5,5.4,0.0,154,13.1,,,26.3,,2017,7,22
204,363883B001,청원군 오창읍,2017-07-23,26.9,28.8,25.4,98.0,218.8,1.5,5.0,6.5,0,3.6,,,26.1,,2017,7,23
205,363883B001,청원군 오창읍,2017-07-24,26.9,29.8,25.1,98.8,209.9,1.3,7.2,67.0,0,6.4,,,26.0,,2017,7,24
206,363883B001,청원군 오창읍,2017-07-25,27.9,33.1,24.6,90.4,56.1,1.1,4.6,6.5,366,21.6,,,26.2,,2017,7,25
207,363883B001,청원군 오창읍,2017-07-26,26.4,31.5,21.3,81.3,95.4,1.2,6.0,0.0,451,23.9,,,26.1,,2017,7,26
208,363883B001,청원군 오창읍,2017-07-27,26.5,33.2,20.5,76.7,20.6,0.9,3.5,0.0,321,23.6,,,25.8,,2017,7,27
209,363883B001,청원군 오창읍,2017-07-28,26.4,29.9,24.3,93.9,216.7,1.1,5.1,64.0,0,7.7,,,25.9,,2017,7,28
210,363883B001,청원군 오창읍,2017-07-29,25.9,29.2,23.5,91.3,64.8,1.5,5.2,6.0,149,14.5,,,25.7,,2017,7,29
211,363883B001,청원군 오창읍,2017-07-30,27.1,31.8,21.9,86.1,209.2,0.8,3.4,0.0,351,21.4,,,25.8,,2017,7,30
212,363883B001,청원군 오창읍,2017-07-31,24.1,26.4,22.4,99.5,9.7,1.0,6.5,37.0,0,2.8,,,25.6,,2017,7,31
