no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363883B001,청원군 오창읍,2017-02-01,-3.6,1.7,-8.2,67.6,283.1,1.4,8.8,0.0,467,13.5,,,0.2,,2017,2,1
33,363883B001,청원군 오창읍,2017-02-02,-3.7,3.8,-11.1,68.8,291.0,1.0,6.1,0.0,536,14.8,,,0.2,,2017,2,2
34,363883B001,청원군 오창읍,2017-02-03,0.8,7.4,-3.8,75.6,261.3,0.9,4.8,0.0,420,12.0,,,0.2,,2017,2,3
35,363883B001,청원군 오창읍,2017-02-04,0.3,6.4,-6.3,81.2,36.7,0.9,3.5,0.0,119,6.9,,,0.2,,2017,2,4
36,363883B001,청원군 오창읍,2017-02-05,2.1,5.4,0.0,83.5,261.9,1.0,7.7,0.0,0,3.1,,,0.2,,2017,2,5
37,363883B001,청원군 오창읍,2017-02-06,-1.0,2.3,-5.7,67.9,275.7,1.4,8.1,0.0,536,14.2,,,0.2,,2017,2,6
38,363883B001,청원군 오창읍,2017-02-07,-2.2,4.3,-7.3,75.7,44.1,0.7,3.0,0.0,356,10.6,,,0.3,,2017,2,7
39,363883B001,청원군 오창읍,2017-02-08,-1.6,3.0,-6.2,72.9,269.6,1.0,6.3,0.0,159,8.0,,,0.3,,2017,2,8
40,363883B001,청원군 오창읍,2017-02-09,-3.5,-0.9,-6.0,59.9,289.0,2.2,11.7,0.0,407,13.3,,,0.3,,2017,2,9
41,363883B001,청원군 오창읍,2017-02-10,-5.3,-2.2,-8.5,62.0,283.5,2.2,9.6,0.0,521,15.0,,,0.3,,2017,2,10
42,363883B001,청원군 오창읍,2017-02-11,-5.4,0.6,-11.8,70.2,269.1,1.2,9.3,0.0,523,14.3,,,0.2,,2017,2,11
43,363883B001,청원군 오창읍,2017-02-12,-2.4,4.8,-10.0,70.4,272.2,1.2,7.5,0.0,571,16.3,,,0.2,,2017,2,12
44,363883B001,청원군 오창읍,2017-02-13,-1.9,5.2,-9.2,86.2,217.0,0.9,6.3,1.0,303,11.0,,,0.2,,2017,2,13
45,363883B001,청원군 오창읍,2017-02-14,0.2,6.7,-5.2,74.3,280.7,1.1,7.5,0.5,489,15.4,,,0.2,,2017,2,14
46,363883B001,청원군 오창읍,2017-02-15,-0.3,8.3,-7.4,69.0,232.5,1.0,4.5,0.0,552,14.1,,,0.2,,2017,2,15
47,363883B001,청원군 오창읍,2017-02-16,3.9,13.2,-6.4,78.6,230.9,1.1,7.9,0.0,436,13.4,,,0.3,,2017,2,16
48,363883B001,청원군 오창읍,2017-02-17,3.7,10.4,-2.9,75.7,260.2,2.2,7.4,1.0,363,10.4,,,0.6,,2017,2,17
49,363883B001,청원군 오창읍,2017-02-18,-2.3,3.9,-8.6,58.8,299.3,1.5,8.6,0.0,579,16.7,,,0.6,,2017,2,18
50,363883B001,청원군 오창읍,2017-02-19,0.7,8.4,-7.2,78.3,230.1,1.4,12.7,6.0,248,10.6,,,0.6,,2017,2,19
51,363883B001,청원군 오창읍,2017-02-20,0.6,6.1,-4.8,74.9,272.3,2.1,9.0,7.0,451,14.7,,,1.5,,2017,2,20
52,363883B001,청원군 오창읍,2017-02-21,-1.1,7.4,-8.1,65.7,3.6,1.0,3.8,0.0,562,16.9,,,1.2,,2017,2,21
53,363883B001,청원군 오창읍,2017-02-22,1.7,3.4,-1.8,90.4,10.6,1.5,5.8,9.5,0,1.6,,,1.4,,2017,2,22
54,363883B001,청원군 오창읍,2017-02-23,0.0,3.4,-3.6,68.1,292.0,2.4,9.3,0.0,487,15.9,,,2.1,,2017,2,23
55,363883B001,청원군 오창읍,2017-02-24,-0.6,4.6,-6.6,66.2,269.5,1.4,8.4,0.0,574,17.9,,,1.7,,2017,2,24
56,363883B001,청원군 오창읍,2017-02-25,1.6,8.9,-4.8,69.1,264.4,1.1,6.7,0.0,595,17.5,,,1.9,,2017,2,25
57,363883B001,청원군 오창읍,2017-02-26,2.7,9.6,-2.5,71.7,292.0,0.9,7.0,0.0,519,15.7,,,2.7,,2017,2,26
58,363883B001,청원군 오창읍,2017-02-27,2.3,10.7,-4.7,67.2,284.5,0.9,5.9,0.0,603,17.4,,,3.0,,2017,2,27
59,363883B001,청원군 오창읍,2017-02-28,3.2,12.9,-4.7,66.7,198.9,0.9,5.5,0.0,596,17.7,,,3.2,,2017,2,28
