no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363883B001,청원군 오창읍,2017-12-01,-2.6,3.3,-9.1,60.0,243.8,0.7,5.0,0.0,462,11.8,,,4.0,,2017,12,1
336,363883B001,청원군 오창읍,2017-12-02,-0.2,7.4,-6.3,72.4,269.2,0.8,3.9,0.0,466,10.8,,,3.5,,2017,12,2
337,363883B001,청원군 오창읍,2017-12-03,1.1,7.4,-4.7,90.9,38.9,0.6,3.1,0.0,82,4.9,,,3.5,,2017,12,3
338,363883B001,청원군 오창읍,2017-12-04,0.4,3.5,-3.6,68.7,299.8,1.9,9.3,0.0,393,10.7,,,4.2,,2017,12,4
339,363883B001,청원군 오창읍,2017-12-05,-4.3,0.2,-8.5,56.1,288.8,1.3,7.8,0.0,468,11.3,,,3.4,,2017,12,5
340,363883B001,청원군 오창읍,2017-12-06,-1.6,4.5,-6.0,91.0,333.1,0.8,4.3,1.5,256,8.1,,,2.8,,2017,12,6
341,363883B001,청원군 오창읍,2017-12-07,2.1,6.3,-2.1,78.6,303.7,1.3,7.2,2.5,115,5.9,,,3.2,,2017,12,7
342,363883B001,청원군 오창읍,2017-12-08,-2.9,0.5,-5.5,60.1,294.7,1.3,6.8,0.0,475,11.2,,,3.1,,2017,12,8
343,363883B001,청원군 오창읍,2017-12-09,-0.2,5.2,-3.2,70.3,42.0,0.9,4.3,0.0,242,8.9,,,2.8,,2017,12,9
344,363883B001,청원군 오창읍,2017-12-10,1.6,7.4,-2.8,85.3,260.4,1.4,8.5,1.0,48,3.8,,,3.2,,2017,12,10
345,363883B001,청원군 오창읍,2017-12-11,-4.6,-0.4,-8.8,60.2,294.4,2.2,10.2,0.0,204,6.7,,,3.2,,2017,12,11
346,363883B001,청원군 오창읍,2017-12-12,-8.2,-3.3,-13.1,56.9,310.1,1.5,8.7,0.0,475,11.5,,,2.3,,2017,12,12
347,363883B001,청원군 오창읍,2017-12-13,-8.3,-1.1,-13.9,63.5,305.8,1.0,7.1,0.0,450,11.5,,,1.5,,2017,12,13
348,363883B001,청원군 오창읍,2017-12-14,-7.5,-0.9,-14.1,68.9,32.1,0.9,3.9,0.0,262,7.7,,,1.0,,2017,12,14
349,363883B001,청원군 오창읍,2017-12-15,-4.2,1.5,-11.0,68.3,197.4,0.4,2.8,0.0,158,6.3,,,0.8,,2017,12,15
350,363883B001,청원군 오창읍,2017-12-16,-3.1,1.3,-7.1,53.2,305.6,2.0,8.1,0.0,420,9.1,,,0.8,,2017,12,16
351,363883B001,청원군 오창읍,2017-12-17,-7.1,-1.4,-14.1,63.1,279.5,1.1,5.9,0.0,460,10.8,,,0.7,,2017,12,17
352,363883B001,청원군 오창읍,2017-12-18,-1.5,6.3,-9.8,74.3,224.5,1.6,8.7,0.0,377,9.0,,,0.6,,2017,12,18
353,363883B001,청원군 오창읍,2017-12-19,-3.1,2.2,-10.0,60.0,310.3,1.5,7.7,0.0,379,10.0,,,0.6,,2017,12,19
354,363883B001,청원군 오창읍,2017-12-20,-4.0,3.5,-12.2,81.5,222.2,0.9,7.5,0.0,294,9.0,,,0.5,,2017,12,20
355,363883B001,청원군 오창읍,2017-12-21,-1.9,4.1,-8.3,83.0,243.5,0.9,6.0,1.0,413,10.3,,,0.5,,2017,12,21
356,363883B001,청원군 오창읍,2017-12-22,-1.2,7.0,-7.8,85.1,214.7,0.7,5.2,0.0,228,7.1,,,0.5,,2017,12,22
357,363883B001,청원군 오창읍,2017-12-23,1.8,10.1,-3.1,90.1,220.5,0.7,4.9,0.0,307,7.8,,,0.5,,2017,12,23
358,363883B001,청원군 오창읍,2017-12-24,1.9,4.8,-0.9,92.3,318.8,1.4,8.7,11.0,0,1.1,,,0.5,,2017,12,24
359,363883B001,청원군 오창읍,2017-12-25,-1.5,1.4,-4.8,61.4,286.2,1.7,7.3,0.0,469,11.1,,,0.5,,2017,12,25
360,363883B001,청원군 오창읍,2017-12-26,-2.2,1.7,-6.6,68.0,277.4,1.9,9.5,0.0,409,10.0,,,0.6,,2017,12,26
361,363883B001,청원군 오창읍,2017-12-27,-6.5,-1.2,-12.2,54.5,278.0,1.1,6.6,0.0,458,11.2,,,0.6,,2017,12,27
362,363883B001,청원군 오창읍,2017-12-28,-3.9,2.3,-9.6,70.5,42.1,0.7,3.5,0.0,329,6.7,,,0.5,,2017,12,28
363,363883B001,청원군 오창읍,2017-12-29,1.3,5.2,-2.0,83.0,229.8,0.6,3.3,0.0,20,4.3,,,0.5,,2017,12,29
364,363883B001,청원군 오창읍,2017-12-30,1.9,6.2,-1.4,86.1,280.3,0.8,4.8,1.5,182,6.0,,,0.5,,2017,12,30
365,363883B001,청원군 오창읍,2017-12-31,0.5,4.4,-4.7,72.2,288.2,1.4,9.1,1.0,483,10.2,,,0.6,,2017,12,31
