no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,363883B001,청원군 오창읍,2017-01-01,1.6,8.1,-3.3,92.0,166.9,0.6,3.1,0.0,308,7.7,,,2.2,,2017,1,1
2,363883B001,청원군 오창읍,2017-01-02,4.0,10.4,-1.1,89.8,247.9,0.9,5.4,0.0,108,5.5,,,3.3,,2017,1,2
3,363883B001,청원군 오창읍,2017-01-03,1.5,7.8,-3.6,87.2,213.1,0.9,5.4,0.0,410,9.4,,,3.3,,2017,1,3
4,363883B001,청원군 오창읍,2017-01-04,2.2,10.0,-2.6,83.3,208.6,0.8,4.5,0.0,367,8.2,,,3.3,,2017,1,4
5,363883B001,청원군 오창읍,2017-01-05,3.2,8.7,-2.5,79.6,66.8,1.8,6.3,0.0,0,4.7,,,3.3,,2017,1,5
6,363883B001,청원군 오창읍,2017-01-06,4.3,11.6,-0.5,79.5,37.8,0.7,3.0,0.0,425,10.1,,,4.1,,2017,1,6
7,363883B001,청원군 오창읍,2017-01-07,2.1,9.4,-3.5,87.9,36.4,0.6,3.1,0.0,258,7.6,,,3.8,,2017,1,7
8,363883B001,청원군 오창읍,2017-01-08,6.6,13.0,0.2,76.7,332.3,1.0,5.4,0.0,242,8.4,,,4.6,,2017,1,8
9,363883B001,청원군 오창읍,2017-01-09,3.3,6.3,-4.0,77.3,273.1,1.8,6.8,0.0,335,9.1,,,5.3,,2017,1,9
10,363883B001,청원군 오창읍,2017-01-10,-1.4,2.2,-5.2,68.7,284.9,1.4,6.7,0.0,364,8.9,,,3.7,,2017,1,10
11,363883B001,청원군 오창읍,2017-01-11,-4.0,1.6,-10.0,67.2,232.7,1.4,6.6,0.0,320,9.4,,,2.4,,2017,1,11
12,363883B001,청원군 오창읍,2017-01-12,-1.9,1.8,-5.2,81.6,251.0,1.3,6.7,0.5,0,3.1,,,1.9,,2017,1,12
13,363883B001,청원군 오창읍,2017-01-13,-5.4,-1.2,-10.0,73.9,318.1,1.3,7.9,0.0,225,6.4,,,1.5,,2017,1,13
14,363883B001,청원군 오창읍,2017-01-14,-7.3,-3.9,-11.3,53.6,305.0,2.0,9.9,0.0,486,12.3,,,1.1,,2017,1,14
15,363883B001,청원군 오창읍,2017-01-15,-8.1,-0.9,-14.3,64.8,278.1,0.9,5.9,0.0,480,12.3,,,0.8,,2017,1,15
16,363883B001,청원군 오창읍,2017-01-16,-6.3,3.0,-13.0,70.4,37.3,0.7,3.1,0.0,481,12.3,,,0.6,,2017,1,16
17,363883B001,청원군 오창읍,2017-01-17,-5.2,2.9,-11.5,75.1,154.5,0.6,3.7,0.0,324,8.4,,,0.5,,2017,1,17
18,363883B001,청원군 오창읍,2017-01-18,-1.9,3.9,-7.5,82.2,270.4,0.6,3.9,0.0,241,7.2,,,0.4,,2017,1,18
19,363883B001,청원군 오창읍,2017-01-19,-2.6,4.1,-7.5,86.7,46.5,0.6,4.2,0.0,250,6.9,,,0.4,,2017,1,19
20,363883B001,청원군 오창읍,2017-01-20,-4.4,-1.7,-13.9,84.5,311.0,1.5,9.6,0.5,129,5.7,,,0.4,,2017,1,20
21,363883B001,청원군 오창읍,2017-01-21,-4.9,0.4,-14.6,89.0,226.5,1.2,5.7,1.5,201,8.8,,,0.4,,2017,1,21
22,363883B001,청원군 오창읍,2017-01-22,-5.6,-1.2,-9.8,70.2,290.0,2.1,9.6,0.0,366,11.1,,,0.4,,2017,1,22
23,363883B001,청원군 오창읍,2017-01-23,-9.4,-3.1,-15.4,75.8,275.5,1.1,6.2,0.0,490,12.9,,,0.4,,2017,1,23
24,363883B001,청원군 오창읍,2017-01-24,-8.6,-0.6,-15.8,74.8,270.6,0.9,5.2,0.0,448,12.9,,,0.3,,2017,1,24
25,363883B001,청원군 오창읍,2017-01-25,-7.3,1.8,-15.0,76.3,272.7,0.8,4.5,0.0,497,13.0,,,0.2,,2017,1,25
26,363883B001,청원군 오창읍,2017-01-26,-4.4,3.8,-13.6,76.9,222.0,0.8,5.2,0.0,395,11.5,,,0.2,,2017,1,26
27,363883B001,청원군 오창읍,2017-01-27,-0.6,3.4,-6.9,64.2,271.0,2.1,8.7,3.5,469,13.5,,,0.2,,2017,1,27
28,363883B001,청원군 오창읍,2017-01-28,-2.3,6.2,-10.5,69.1,28.6,0.8,3.7,0.0,400,13.2,,,0.2,,2017,1,28
29,363883B001,청원군 오창읍,2017-01-29,1.0,2.8,-0.2,87.6,18.1,1.0,3.4,4.0,0,1.7,,,0.2,,2017,1,29
30,363883B001,청원군 오창읍,2017-01-30,-3.0,0.7,-8.5,78.6,275.8,1.9,9.8,0.5,419,12.6,,,0.2,,2017,1,30
31,363883B001,청원군 오창읍,2017-01-31,-5.7,0.2,-10.8,74.8,352.0,0.9,4.2,0.5,465,12.7,,,0.2,,2017,1,31
