no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363883B001,청원군 오창읍,2017-08-01,26.3,32.4,22.1,90.6,33.6,0.8,3.0,2.5,492,21.2,,,25.2,,2017,8,1
214,363883B001,청원군 오창읍,2017-08-02,28.7,33.6,23.8,87.2,58.8,0.7,3.9,0.0,553,24.5,,,26.2,,2017,8,2
215,363883B001,청원군 오창읍,2017-08-03,27.4,31.4,23.2,82.3,93.3,1.3,5.4,0.0,679,24.8,,,26.5,,2017,8,3
216,363883B001,청원군 오창읍,2017-08-04,28.7,35.5,22.4,81.6,43.3,1.1,3.2,0.0,715,26.6,,,26.4,,2017,8,4
217,363883B001,청원군 오창읍,2017-08-05,30.3,35.3,25.0,81.4,34.3,1.1,4.4,0.0,720,26.1,,,27.0,,2017,8,5
218,363883B001,청원군 오창읍,2017-08-06,29.8,35.9,26.0,82.3,18.1,1.0,4.7,0.0,330,20.1,,,27.4,,2017,8,6
219,363883B001,청원군 오창읍,2017-08-07,28.4,33.4,23.9,80.2,287.4,1.0,6.0,0.0,524,22.9,,,27.4,,2017,8,7
220,363883B001,청원군 오창읍,2017-08-08,26.6,31.5,22.1,84.5,281.2,1.0,4.6,0.0,125,16.6,,,26.9,,2017,8,8
221,363883B001,청원군 오창읍,2017-08-09,24.0,25.8,22.0,97.3,35.5,1.5,4.8,25.0,0,5.0,,,26.1,,2017,8,9
222,363883B001,청원군 오창읍,2017-08-10,25.2,28.4,23.5,97.0,30.6,0.9,3.4,1.0,94,9.5,,,25.5,,2017,8,10
223,363883B001,청원군 오창읍,2017-08-11,26.3,31.0,22.8,88.0,35.8,1.0,4.3,0.0,477,21.6,,,25.8,,2017,8,11
224,363883B001,청원군 오창읍,2017-08-12,26.0,31.1,21.4,85.5,37.4,1.3,3.9,0.0,569,22.8,,,25.8,,2017,8,12
225,363883B001,청원군 오창읍,2017-08-13,24.4,27.0,21.8,85.1,75.0,1.2,4.7,0.0,38,9.7,,,25.4,,2017,8,13
226,363883B001,청원군 오창읍,2017-08-14,22.6,24.7,21.1,96.4,40.0,1.6,4.8,20.5,0,4.7,,,24.5,,2017,8,14
227,363883B001,청원군 오창읍,2017-08-15,22.8,24.3,21.3,98.7,25.6,1.2,3.8,13.5,0,3.1,,,24.1,,2017,8,15
228,363883B001,청원군 오창읍,2017-08-16,24.5,28.6,21.9,95.0,37.6,1.3,4.6,15.5,147,10.9,,,24.2,,2017,8,16
229,363883B001,청원군 오창읍,2017-08-17,25.0,30.8,21.8,91.4,40.3,1.0,4.8,1.5,246,16.9,,,24.6,,2017,8,17
230,363883B001,청원군 오창읍,2017-08-18,25.2,29.8,22.1,90.6,254.7,0.8,4.1,1.0,296,16.0,,,25.0,,2017,8,18
231,363883B001,청원군 오창읍,2017-08-19,24.7,30.4,21.8,94.1,20.7,0.8,4.3,3.5,91,13.2,,,25.0,,2017,8,19
232,363883B001,청원군 오창읍,2017-08-20,25.0,28.9,22.6,93.0,84.9,1.5,5.6,8.5,69,10.5,,,24.9,,2017,8,20
233,363883B001,청원군 오창읍,2017-08-21,24.6,28.9,22.7,98.2,220.3,1.3,8.0,54.0,38,8.1,,,24.9,,2017,8,21
234,363883B001,청원군 오창읍,2017-08-22,27.1,32.2,23.5,89.9,218.4,0.9,5.8,0.0,320,17.8,,,25.3,,2017,8,22
235,363883B001,청원군 오창읍,2017-08-23,27.8,32.3,24.8,92.4,219.9,1.6,8.6,9.0,205,16.0,,,25.9,,2017,8,23
236,363883B001,청원군 오창읍,2017-08-24,27.1,30.1,23.3,94.9,224.4,2.5,11.6,29.0,69,11.0,,,26.1,,2017,8,24
237,363883B001,청원군 오창읍,2017-08-25,25.4,31.2,19.2,78.9,293.1,0.9,4.7,0.0,603,23.0,,,25.7,,2017,8,25
238,363883B001,청원군 오창읍,2017-08-26,22.4,30.2,16.4,75.3,357.5,1.0,5.7,0.0,681,25.6,,,24.5,,2017,8,26
239,363883B001,청원군 오창읍,2017-08-27,21.8,29.7,16.3,82.4,17.1,0.9,4.5,0.0,298,18.6,,,23.6,,2017,8,27
240,363883B001,청원군 오창읍,2017-08-28,22.8,27.6,17.7,90.0,229.8,1.2,7.2,32.0,116,11.8,,,23.6,,2017,8,28
241,363883B001,청원군 오창읍,2017-08-29,20.5,24.3,16.1,77.0,280.8,1.1,5.3,0.0,537,22.3,,,23.6,,2017,8,29
242,363883B001,청원군 오창읍,2017-08-30,17.3,20.7,15.0,81.4,36.1,0.7,7.5,0.0,17,7.7,,,22.2,,2017,8,30
243,363883B001,청원군 오창읍,2017-08-31,20.2,26.6,14.9,82.2,28.4,1.3,6.2,0.0,663,23.7,,,21.7,,2017,8,31
