no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,363883B001,청원군 오창읍,2017-10-01,15.0,19.3,11.4,95.6,41.0,1.2,5.2,5.0,0,4.6,,,17.5,,2017,10,1
275,363883B001,청원군 오창읍,2017-10-02,18.9,25.5,14.9,92.1,22.1,1.5,5.1,6.0,267,13.3,,,17.9,,2017,10,2
276,363883B001,청원군 오창읍,2017-10-03,16.7,22.6,12.1,85.5,265.6,0.6,4.0,0.0,65,10.5,,,18.1,,2017,10,3
277,363883B001,청원군 오창읍,2017-10-04,16.6,23.9,10.7,80.4,27.8,0.9,4.3,0.0,530,17.5,,,17.9,,2017,10,4
278,363883B001,청원군 오창읍,2017-10-05,16.8,22.8,11.2,79.6,84.2,1.2,6.7,0.0,244,12.0,,,17.7,,2017,10,5
279,363883B001,청원군 오창읍,2017-10-06,15.8,18.9,11.3,92.1,33.6,1.3,5.5,0.0,0,5.6,,,17.6,,2017,10,6
280,363883B001,청원군 오창읍,2017-10-07,19.5,26.1,16.1,89.0,24.2,0.9,3.7,0.0,273,13.7,,,18.1,,2017,10,7
281,363883B001,청원군 오창읍,2017-10-08,20.4,27.4,14.5,85.1,215.9,0.9,5.1,0.0,569,18.2,,,18.7,,2017,10,8
282,363883B001,청원군 오창읍,2017-10-09,20.7,28.0,15.3,86.2,235.5,0.7,3.8,0.0,427,14.2,,,18.9,,2017,10,9
283,363883B001,청원군 오창읍,2017-10-10,20.3,25.7,14.8,91.0,65.9,0.5,3.3,0.0,100,9.6,,,19.1,,2017,10,10
284,363883B001,청원군 오창읍,2017-10-11,17.2,21.3,12.9,92.6,269.9,1.4,6.9,5.5,32,6.5,,,19.3,,2017,10,11
285,363883B001,청원군 오창읍,2017-10-12,11.9,13.3,6.7,94.5,315.7,0.6,3.2,1.0,0,3.0,,,17.9,,2017,10,12
286,363883B001,청원군 오창읍,2017-10-13,10.1,17.9,5.0,85.2,6.7,1.0,5.7,0.0,369,14.5,,,16.3,,2017,10,13
287,363883B001,청원군 오창읍,2017-10-14,11.8,19.5,4.1,74.8,21.7,1.3,8.0,0.0,510,17.3,,,15.4,,2017,10,14
288,363883B001,청원군 오창읍,2017-10-15,13.5,20.9,7.6,78.0,46.4,1.4,10.1,0.0,341,12.4,,,15.2,,2017,10,15
289,363883B001,청원군 오창읍,2017-10-16,14.7,21.2,8.8,78.0,20.9,1.4,4.6,0.0,196,10.2,,,15.5,,2017,10,16
290,363883B001,청원군 오창읍,2017-10-17,14.0,23.0,5.9,81.0,28.8,1.0,6.4,0.0,591,16.9,,,15.2,,2017,10,17
291,363883B001,청원군 오창읍,2017-10-18,15.0,19.0,12.1,76.7,58.5,1.3,4.5,0.0,2,5.5,,,15.4,,2017,10,18
292,363883B001,청원군 오창읍,2017-10-19,14.6,21.2,7.7,78.8,35.6,1.1,6.1,0.0,385,12.7,,,15.3,,2017,10,19
293,363883B001,청원군 오창읍,2017-10-20,14.3,23.2,7.4,79.5,12.4,0.9,4.7,0.0,606,16.5,,,15.1,,2017,10,20
294,363883B001,청원군 오창읍,2017-10-21,13.7,23.1,6.2,80.5,32.3,1.1,6.2,0.0,586,16.3,,,14.7,,2017,10,21
295,363883B001,청원군 오창읍,2017-10-22,14.1,23.4,5.7,71.6,40.7,2.9,12.8,0.0,540,15.6,,,14.3,,2017,10,22
296,363883B001,청원군 오창읍,2017-10-23,11.5,18.6,4.2,72.3,19.5,1.0,8.5,0.0,572,15.8,,,14.0,,2017,10,23
297,363883B001,청원군 오창읍,2017-10-24,10.9,18.6,5.1,78.5,22.2,0.9,4.1,0.0,464,13.1,,,13.5,,2017,10,24
298,363883B001,청원군 오창읍,2017-10-25,10.4,20.2,3.0,83.5,315.9,0.5,4.2,0.0,537,14.4,,,13.1,,2017,10,25
299,363883B001,청원군 오창읍,2017-10-26,11.7,19.9,4.6,79.3,10.1,0.5,2.9,0.0,332,12.3,,,13.0,,2017,10,26
300,363883B001,청원군 오창읍,2017-10-27,13.7,22.5,7.4,76.8,39.8,0.6,8.9,0.0,420,11.6,,,13.6,,2017,10,27
301,363883B001,청원군 오창읍,2017-10-28,14.1,23.6,6.9,79.8,34.8,1.2,6.1,0.0,548,15.1,,,13.4,,2017,10,28
302,363883B001,청원군 오창읍,2017-10-29,10.4,18.0,5.4,72.4,291.6,1.8,9.6,0.0,452,11.3,,,13.2,,2017,10,29
303,363883B001,청원군 오창읍,2017-10-30,5.0,13.1,-2.5,60.8,262.8,0.9,6.7,0.0,583,15.7,,,11.7,,2017,10,30
304,363883B001,청원군 오창읍,2017-10-31,5.9,16.5,-3.0,76.4,187.1,0.6,4.8,0.0,567,15.4,,,10.3,,2017,10,31
