no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,363883B001,청원군 오창읍,2017-11-01,11.5,18.6,4.5,82.2,213.1,1.1,6.4,0.0,243,10.6,,,11.1,,2017,11,1
306,363883B001,청원군 오창읍,2017-11-02,12.9,18.9,7.9,88.7,217.7,0.7,3.5,0.0,142,7.6,,,12.4,,2017,11,2
307,363883B001,청원군 오창읍,2017-11-03,10.8,16.6,6.9,82.4,264.7,1.6,8.1,0.0,193,6.5,,,12.6,,2017,11,3
308,363883B001,청원군 오창읍,2017-11-04,6.4,13.1,0.3,72.6,340.4,0.9,4.6,0.0,456,12.8,,,11.6,,2017,11,4
309,363883B001,청원군 오창읍,2017-11-05,5.2,14.9,-2.5,81.6,83.9,0.6,3.7,0.0,548,13.5,,,10.3,,2017,11,5
310,363883B001,청원군 오창읍,2017-11-06,6.3,16.6,-1.6,83.6,56.9,0.6,4.2,0.0,514,13.5,,,9.7,,2017,11,6
311,363883B001,청원군 오창읍,2017-11-07,11.5,20.2,3.0,82.3,350.8,0.5,6.9,0.0,386,12.2,,,10.2,,2017,11,7
312,363883B001,청원군 오창읍,2017-11-08,12.5,18.3,3.2,74.3,282.4,1.3,7.3,0.0,414,10.8,,,11.6,,2017,11,8
313,363883B001,청원군 오창읍,2017-11-09,6.3,16.4,-1.2,70.5,38.2,0.5,2.5,0.0,521,13.3,,,10.3,,2017,11,9
314,363883B001,청원군 오창읍,2017-11-10,8.4,17.6,0.1,78.4,265.1,1.9,11.3,2.5,133,6.4,,,9.8,,2017,11,10
315,363883B001,청원군 오창읍,2017-11-11,5.4,10.7,-1.6,60.3,307.7,1.3,6.3,0.5,527,13.6,,,9.8,,2017,11,11
316,363883B001,청원군 오창읍,2017-11-12,2.8,11.9,-3.6,79.1,195.5,0.6,3.4,0.0,467,11.4,,,8.3,,2017,11,12
317,363883B001,청원군 오창읍,2017-11-13,5.4,12.1,-2.4,77.2,220.3,0.9,3.9,0.0,79,5.8,,,8.0,,2017,11,13
318,363883B001,청원군 오창읍,2017-11-14,6.0,12.5,-0.2,69.6,285.8,1.1,8.1,0.0,481,11.8,,,8.5,,2017,11,14
319,363883B001,청원군 오창읍,2017-11-15,3.9,8.7,-0.9,67.7,301.3,1.7,9.6,0.0,372,10.7,,,7.9,,2017,11,15
320,363883B001,청원군 오창읍,2017-11-16,1.4,7.9,-4.1,60.2,328.7,1.0,5.8,0.0,516,12.8,,,7.4,,2017,11,16
321,363883B001,청원군 오창읍,2017-11-17,1.7,6.5,-5.3,72.8,36.1,0.9,6.1,0.0,149,5.4,,,6.4,,2017,11,17
322,363883B001,청원군 오창읍,2017-11-18,-0.1,5.3,-3.5,52.8,304.0,2.0,7.9,0.0,492,13.1,,,6.6,,2017,11,18
323,363883B001,청원군 오창읍,2017-11-19,-2.2,3.8,-9.0,59.6,256.9,0.9,7.5,0.0,486,11.5,,,5.0,,2017,11,19
324,363883B001,청원군 오창읍,2017-11-20,2.0,7.9,-4.8,68.2,264.5,1.0,5.7,0.0,343,10.8,,,5.0,,2017,11,20
325,363883B001,청원군 오창읍,2017-11-21,-0.2,7.8,-5.4,79.5,24.1,0.8,4.2,0.0,379,10.7,,,5.1,,2017,11,21
326,363883B001,청원군 오창읍,2017-11-22,2.5,9.8,-3.8,77.2,295.6,1.4,9.4,1.5,109,4.6,,,5.1,,2017,11,22
327,363883B001,청원군 오창읍,2017-11-23,-1.0,5.7,-6.3,84.1,250.8,1.0,8.8,0.0,202,7.2,,,5.0,,2017,11,23
328,363883B001,청원군 오창읍,2017-11-24,-1.2,3.0,-7.0,93.5,281.5,0.7,5.7,2.0,122,4.7,,,4.7,,2017,11,24
329,363883B001,청원군 오창읍,2017-11-25,2.2,9.8,-7.9,82.0,211.6,1.8,8.9,0.5,331,9.5,,,4.5,,2017,11,25
330,363883B001,청원군 오창읍,2017-11-26,6.0,10.4,-2.2,85.1,318.7,1.6,9.8,10.5,272,7.2,,,5.9,,2017,11,26
331,363883B001,청원군 오창읍,2017-11-27,1.1,9.6,-4.8,85.7,22.7,0.6,2.9,0.0,463,10.7,,,5.3,,2017,11,27
332,363883B001,청원군 오창읍,2017-11-28,3.3,11.6,-2.0,90.5,248.4,0.7,4.2,0.0,253,7.0,,,5.1,,2017,11,28
333,363883B001,청원군 오창읍,2017-11-29,5.2,9.4,1.1,64.7,305.4,1.3,5.7,0.0,342,10.1,,,5.9,,2017,11,29
334,363883B001,청원군 오창읍,2017-11-30,-0.5,3.5,-3.0,44.3,301.2,1.9,7.9,0.0,436,11.0,,,5.4,,2017,11,30
