no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363883B001,청원군 오창읍,2017-09-01,20.5,27.9,14.1,76.5,29.2,1.2,4.5,0.0,720,25.2,,,21.5,,2017,9,1
245,363883B001,청원군 오창읍,2017-09-02,20.5,27.8,14.7,79.6,15.4,0.8,3.6,0.0,688,22.6,,,21.5,,2017,9,2
246,363883B001,청원군 오창읍,2017-09-03,20.9,29.1,13.7,79.3,23.9,0.7,3.6,0.0,652,23.8,,,21.4,,2017,9,3
247,363883B001,청원군 오창읍,2017-09-04,21.2,28.3,14.5,76.4,48.3,1.2,4.8,0.0,562,20.6,,,21.4,,2017,9,4
248,363883B001,청원군 오창읍,2017-09-05,20.4,24.0,16.6,89.5,40.3,0.7,2.9,0.0,0,6.6,,,21.3,,2017,9,5
249,363883B001,청원군 오창읍,2017-09-06,20.5,22.4,18.1,93.9,31.9,0.8,9.3,3.0,0,4.8,,,21.6,,2017,9,6
250,363883B001,청원군 오창읍,2017-09-07,21.1,27.6,16.3,87.0,336.2,0.6,4.5,0.0,427,17.5,,,21.6,,2017,9,7
251,363883B001,청원군 오창읍,2017-09-08,21.8,29.0,16.5,87.1,143.7,0.6,3.0,0.0,375,17.0,,,21.7,,2017,9,8
252,363883B001,청원군 오창읍,2017-09-09,21.0,28.6,15.3,90.1,220.2,0.6,2.8,0.0,295,15.4,,,21.6,,2017,9,9
253,363883B001,청원군 오창읍,2017-09-10,21.3,26.3,16.6,93.4,41.5,0.9,3.0,0.0,12,9.3,,,21.6,,2017,9,10
254,363883B001,청원군 오창읍,2017-09-11,20.1,23.1,17.1,94.7,19.9,1.5,6.7,19.0,6,7.9,,,21.4,,2017,9,11
255,363883B001,청원군 오창읍,2017-09-12,20.7,28.4,14.7,85.7,268.4,1.1,6.5,0.0,435,18.0,,,21.3,,2017,9,12
256,363883B001,청원군 오창읍,2017-09-13,18.7,28.1,11.6,78.6,272.5,0.8,4.5,0.0,665,22.5,,,20.6,,2017,9,13
257,363883B001,청원군 오창읍,2017-09-14,19.3,27.4,11.2,80.1,29.2,1.1,5.0,0.0,673,22.7,,,20.1,,2017,9,14
258,363883B001,청원군 오창읍,2017-09-15,20.0,26.3,14.4,74.9,77.2,2.1,8.9,0.0,590,20.7,,,20.2,,2017,9,15
259,363883B001,청원군 오창읍,2017-09-16,18.6,24.2,13.5,80.8,66.1,1.6,8.5,0.0,242,15.1,,,19.8,,2017,9,16
260,363883B001,청원군 오창읍,2017-09-17,20.7,28.0,14.8,78.9,12.8,2.0,7.2,0.0,406,18.2,,,19.7,,2017,9,17
261,363883B001,청원군 오창읍,2017-09-18,19.7,27.2,13.2,83.8,238.8,0.9,5.4,0.0,559,18.2,,,19.9,,2017,9,18
262,363883B001,청원군 오창읍,2017-09-19,21.1,27.0,14.5,89.0,216.1,1.9,7.7,0.0,70,10.7,,,19.9,,2017,9,19
263,363883B001,청원군 오창읍,2017-09-20,19.4,24.4,11.9,68.7,287.0,1.3,7.1,0.0,678,22.5,,,20.2,,2017,9,20
264,363883B001,청원군 오창읍,2017-09-21,17.0,26.4,9.3,79.0,11.2,0.8,4.0,0.0,671,21.6,,,19.0,,2017,9,21
265,363883B001,청원군 오창읍,2017-09-22,18.4,26.7,11.8,82.1,209.3,0.7,4.6,0.0,633,19.4,,,18.9,,2017,9,22
266,363883B001,청원군 오창읍,2017-09-23,18.2,25.5,12.2,91.1,268.2,0.6,3.9,0.0,112,11.5,,,18.9,,2017,9,23
267,363883B001,청원군 오창읍,2017-09-24,20.6,27.5,15.5,91.3,43.9,0.8,3.9,0.0,161,11.2,,,19.4,,2017,9,24
268,363883B001,청원군 오창읍,2017-09-25,21.8,29.4,16.6,85.9,12.5,1.0,4.1,0.0,500,17.2,,,20.0,,2017,9,25
269,363883B001,청원군 오창읍,2017-09-26,21.6,29.7,14.8,81.5,53.5,1.0,4.7,0.0,423,16.9,,,20.0,,2017,9,26
270,363883B001,청원군 오창읍,2017-09-27,19.0,23.1,15.7,95.1,33.9,1.5,6.2,17.5,127,7.8,,,19.9,,2017,9,27
271,363883B001,청원군 오창읍,2017-09-28,19.4,24.4,12.1,72.0,273.5,1.4,7.8,0.0,587,19.5,,,19.8,,2017,9,28
272,363883B001,청원군 오창읍,2017-09-29,13.8,21.3,6.4,73.1,242.8,0.7,7.4,0.0,571,17.6,,,18.4,,2017,9,29
273,363883B001,청원군 오창읍,2017-09-30,15.5,25.7,7.1,84.2,208.3,0.6,4.2,0.0,534,17.7,,,17.5,,2017,9,30
