no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A002,양구군 후리,2020-05-01,19.5,25.9,14.0,69.8,203.4,1.4,10.1,0.0,686,,0,20.3,,,2020,5,1
122,255840A002,양구군 후리,2020-05-02,18.2,21.4,13.8,84.8,188.4,1.0,8.2,0.0,15,,0,17.9,,,2020,5,2
123,255840A002,양구군 후리,2020-05-03,18.5,26.7,12.1,74.8,194.4,0.5,3.7,0.0,475,,132,19.1,,,2020,5,3
124,255840A002,양구군 후리,2020-05-04,15.5,25.8,10.1,84.9,74.8,1.0,4.5,0.0,392,,321,16.6,,,2020,5,4
125,255840A002,양구군 후리,2020-05-05,14.1,20.3,8.1,81.1,206.2,0.7,3.8,0.0,221,,99,14.8,,,2020,5,5
126,255840A002,양구군 후리,2020-05-06,13.4,22.3,5.4,70.7,28.0,0.7,4.5,0.0,713,,480,13.8,,,2020,5,6
127,255840A002,양구군 후리,2020-05-07,12.7,20.4,3.2,64.8,79.6,0.4,4.1,0.0,469,,396,12.8,,,2020,5,7
128,255840A002,양구군 후리,2020-05-08,14.9,25.8,5.3,62.7,18.6,0.5,4.4,6.0,460,,350,15.8,,,2020,5,8
129,255840A002,양구군 후리,2020-05-09,11.6,13.4,9.7,99.9,104.7,0.1,0.9,49.5,0,,1430,12.1,,,2020,5,9
130,255840A002,양구군 후리,2020-05-10,13.7,17.2,11.1,91.4,195.3,1.2,4.8,0.5,122,,287,14.0,,,2020,5,10
131,255840A002,양구군 후리,2020-05-11,14.8,19.9,10.7,61.1,228.4,1.9,7.8,0.0,650,,0,15.4,,,2020,5,11
132,255840A002,양구군 후리,2020-05-12,11.5,15.9,6.4,76.3,226.2,1.5,6.3,3.5,298,,154,11.8,,,2020,5,12
133,255840A002,양구군 후리,2020-05-13,13.0,21.3,2.8,59.0,233.1,1.5,8.6,0.0,736,,40,12.7,,,2020,5,13
134,255840A002,양구군 후리,2020-05-14,14.9,22.7,6.1,53.4,183.5,0.8,7.1,0.0,478,,0,14.5,,,2020,5,14
135,255840A002,양구군 후리,2020-05-15,12.6,15.8,11.6,90.8,110.6,0.3,2.1,9.0,0,,918,12.6,,,2020,5,15
136,255840A002,양구군 후리,2020-05-16,14.9,20.1,11.6,94.1,146.7,0.2,1.7,1.0,67,,501,16.0,,,2020,5,16
137,255840A002,양구군 후리,2020-05-17,17.8,24.4,13.2,86.6,198.5,0.6,3.2,0.0,456,,0,18.8,,,2020,5,17
138,255840A002,양구군 후리,2020-05-18,14.8,18.4,12.6,94.0,30.4,0.7,5.0,25.0,16,,397,15.3,,,2020,5,18
139,255840A002,양구군 후리,2020-05-19,9.2,13.0,6.0,91.9,49.3,0.8,6.9,42.5,1,,914,9.6,,,2020,5,19
140,255840A002,양구군 후리,2020-05-20,8.6,13.1,6.0,86.7,73.1,0.5,4.6,0.5,228,,421,10.0,,,2020,5,20
141,255840A002,양구군 후리,2020-05-21,12.1,18.8,7.1,81.8,67.5,0.4,2.9,0.0,497,,0,13.2,,,2020,5,21
142,255840A002,양구군 후리,2020-05-22,12.7,18.9,9.1,89.5,94.0,0.5,8.0,0.0,218,,46,14.3,,,2020,5,22
143,255840A002,양구군 후리,2020-05-23,15.7,21.9,10.4,82.8,212.7,0.6,3.4,0.0,385,,227,16.9,,,2020,5,23
144,255840A002,양구군 후리,2020-05-24,16.8,20.3,12.9,81.5,220.1,1.1,10.4,13.0,337,,169,17.5,,,2020,5,24
145,255840A002,양구군 후리,2020-05-25,16.3,22.0,9.6,83.6,191.4,0.7,3.3,0.0,546,,126,17.0,,,2020,5,25
146,255840A002,양구군 후리,2020-05-26,14.7,20.1,9.7,86.9,237.4,0.6,3.7,4.0,251,,526,15.3,,,2020,5,26
147,255840A002,양구군 후리,2020-05-27,14.6,22.5,7.4,76.4,215.7,0.6,3.5,0.0,663,,443,15.2,,,2020,5,27
148,255840A002,양구군 후리,2020-05-28,14.1,20.6,8.4,81.5,227.0,0.5,3.4,0.0,272,,109,14.8,,,2020,5,28
149,255840A002,양구군 후리,2020-05-29,14.7,24.6,7.0,76.6,29.6,0.4,5.4,0.0,637,,166,15.5,,,2020,5,29
150,255840A002,양구군 후리,2020-05-30,16.1,27.8,5.3,70.8,0.8,0.5,4.2,0.0,766,,196,16.3,,,2020,5,30
151,255840A002,양구군 후리,2020-05-31,17.5,26.5,7.7,75.4,166.5,0.4,3.9,0.0,512,,113,17.7,,,2020,5,31
