no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,255840A002,양구군 후리,2020-09-01,22.6,28.7,18.5,90.4,119.5,0.4,7.9,0.0,443,,19,23.7,,,2020,9,1
245,255840A002,양구군 후리,2020-09-02,21.3,22.8,20.3,99.9,29.4,0.2,3.5,49.5,0,,1345,21.8,,,2020,9,2
246,255840A002,양구군 후리,2020-09-03,21.0,22.9,18.6,87.8,225.9,1.8,8.5,76.0,43,,567,19.2,,,2020,9,3
247,255840A002,양구군 후리,2020-09-04,19.3,24.4,12.8,79.2,213.8,1.1,5.9,0.0,507,,0,19.1,,,2020,9,4
248,255840A002,양구군 후리,2020-09-05,17.0,24.4,11.5,92.5,42.3,0.2,1.4,0.0,159,,461,17.9,,,2020,9,5
249,255840A002,양구군 후리,2020-09-06,16.7,21.4,14.2,94.6,52.5,0.5,3.0,15.0,22,,592,17.5,,,2020,9,6
250,255840A002,양구군 후리,2020-09-07,17.5,21.9,13.3,97.4,158.1,1.2,5.2,62.0,54,,1032,17.0,,,2020,9,7
251,255840A002,양구군 후리,2020-09-08,19.3,23.1,17.6,80.5,219.7,2.1,8.3,8.0,65,,64,18.0,,,2020,9,8
252,255840A002,양구군 후리,2020-09-09,18.3,22.4,15.5,88.5,194.6,0.8,6.9,2.5,281,,78,18.8,,,2020,9,9
253,255840A002,양구군 후리,2020-09-10,18.6,24.0,15.5,86.6,195.6,0.6,2.8,0.0,445,,0,19.7,,,2020,9,10
254,255840A002,양구군 후리,2020-09-11,17.1,22.4,14.1,92.9,44.4,0.5,4.0,1.5,82,,534,17.9,,,2020,9,11
255,255840A002,양구군 후리,2020-09-12,16.4,19.0,13.5,99.1,36.8,0.7,4.3,21.5,10,,1396,16.8,,,2020,9,12
256,255840A002,양구군 후리,2020-09-13,16.1,21.0,13.4,94.1,80.0,0.3,2.3,3.5,189,,772,17.3,,,2020,9,13
257,255840A002,양구군 후리,2020-09-14,17.2,22.2,13.5,93.3,196.1,0.3,2.7,0.0,130,,444,17.9,,,2020,9,14
258,255840A002,양구군 후리,2020-09-15,18.0,25.4,14.1,92.1,95.1,0.3,2.6,0.0,353,,471,19.4,,,2020,9,15
259,255840A002,양구군 후리,2020-09-16,18.1,21.9,1.3,97.3,201.6,0.2,3.3,3.0,303,,577,18.7,,,2020,9,16
260,255840A002,양구군 후리,2020-09-17,17.4,21.6,14.0,84.5,206.3,0.8,4.0,0.0,131,,281,17.5,,,2020,9,17
261,255840A002,양구군 후리,2020-09-18,17.0,22.3,12.7,72.2,211.0,0.9,5.6,0.0,362,,0,16.8,,,2020,9,18
262,255840A002,양구군 후리,2020-09-19,16.4,22.3,10.2,68.4,208.6,0.9,4.4,0.0,542,,0,16.5,,,2020,9,19
263,255840A002,양구군 후리,2020-09-20,14.0,21.2,7.6,75.0,247.7,0.6,3.9,0.0,578,,0,14.8,,,2020,9,20
264,255840A002,양구군 후리,2020-09-21,11.7,21.4,5.7,87.5,45.4,0.4,3.1,0.0,522,,281,13.1,,,2020,9,21
265,255840A002,양구군 후리,2020-09-22,11.2,19.4,5.0,90.3,60.2,0.4,3.6,0.0,366,,297,12.5,,,2020,9,22
266,255840A002,양구군 후리,2020-09-23,12.5,18.2,6.6,89.9,29.1,0.5,3.9,0.5,206,,732,13.6,,,2020,9,23
267,255840A002,양구군 후리,2020-09-24,14.6,17.7,12.7,94.4,37.1,0.7,3.9,2.5,68,,783,15.2,,,2020,9,24
268,255840A002,양구군 후리,2020-09-25,15.2,17.8,13.9,93.2,44.6,0.8,4.7,3.0,111,,823,15.7,,,2020,9,25
269,255840A002,양구군 후리,2020-09-26,14.3,17.7,11.7,93.4,46.1,0.7,4.2,2.0,70,,913,14.6,,,2020,9,26
270,255840A002,양구군 후리,2020-09-27,13.8,21.0,9.5,89.6,29.3,0.4,3.0,0.0,448,,496,15.3,,,2020,9,27
271,255840A002,양구군 후리,2020-09-28,14.1,23.3,9.3,88.5,201.2,0.3,3.1,0.0,425,,497,15.9,,,2020,9,28
272,255840A002,양구군 후리,2020-09-29,13.8,21.8,9.3,91.3,148.3,0.3,2.6,0.0,332,,400,15.3,,,2020,9,29
273,255840A002,양구군 후리,2020-09-30,13.1,15.8,10.9,98.4,342.2,0.4,2.9,2.0,1,,364,13.7,,,2020,9,30
