no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A002,양구군 후리,2020-12-01,-4.3,5.0,-10.9,73.9,209.8,0.3,2.7,0.0,453,,0,-3.5,,,2020,12,1
336,255840A002,양구군 후리,2020-12-02,-1.3,4.2,-5.1,63.6,210.5,0.3,3.1,0.0,259,,0,-1.0,,,2020,12,2
337,255840A002,양구군 후리,2020-12-03,-1.9,3.1,-8.5,49.5,230.3,0.7,4.0,0.0,461,,0,-1.8,,,2020,12,3
338,255840A002,양구군 후리,2020-12-04,-5.1,2.5,-12.0,68.9,180.4,0.5,3.5,0.0,458,,0,-4.7,,,2020,12,4
339,255840A002,양구군 후리,2020-12-05,-0.6,3.8,-5.2,66.1,192.5,0.9,4.6,0.0,410,,0,-0.5,,,2020,12,5
340,255840A002,양구군 후리,2020-12-06,1.5,4.4,-4.8,68.4,204.3,1.1,4.7,0.0,201,,0,1.1,,,2020,12,6
341,255840A002,양구군 후리,2020-12-07,1.3,4.8,-3.9,51.6,234.5,1.6,5.8,0.0,403,,0,1.3,,,2020,12,7
342,255840A002,양구군 후리,2020-12-08,-4.7,2.5,-10.7,63.3,179.3,0.5,3.6,0.0,454,,0,-4.5,,,2020,12,8
343,255840A002,양구군 후리,2020-12-09,-4.3,2.4,-12.5,75.2,173.4,0.6,3.7,0.0,237,,0,-4.2,,,2020,12,9
344,255840A002,양구군 후리,2020-12-10,2.0,3.6,0.1,78.7,174.7,0.9,4.7,0.0,3,,0,1.1,,,2020,12,10
345,255840A002,양구군 후리,2020-12-11,2.8,5.5,0.6,68.5,192.2,0.8,4.3,0.0,100,,0,2.0,,,2020,12,11
346,255840A002,양구군 후리,2020-12-12,0.3,3.8,-3.7,51.0,226.8,1.0,5.2,0.0,454,,0,0.4,,,2020,12,12
347,255840A002,양구군 후리,2020-12-13,-3.7,-0.4,-8.9,77.9,251.7,0.6,4.4,1.0,40,,274,-4.2,,,2020,12,13
348,255840A002,양구군 후리,2020-12-14,-10.7,-8.0,-14.6,52.2,198.4,1.1,4.7,0.0,455,,0,-10.8,,,2020,12,14
349,255840A002,양구군 후리,2020-12-15,-11.6,-7.0,-17.0,42.9,206.3,1.0,4.6,0.0,455,,0,-11.8,,,2020,12,15
350,255840A002,양구군 후리,2020-12-16,-11.6,-6.3,-17.3,45.9,204.9,1.0,4.2,0.0,455,,0,-11.4,,,2020,12,16
351,255840A002,양구군 후리,2020-12-17,-10.0,-3.6,-18.0,60.8,170.2,0.9,4.2,0.0,455,,0,-9.6,,,2020,12,17
352,255840A002,양구군 후리,2020-12-18,-4.6,0.1,-12.5,62.2,233.0,1.2,5.9,0.0,406,,0,-4.5,,,2020,12,18
353,255840A002,양구군 후리,2020-12-19,-9.0,-3.3,-16.9,54.8,197.9,0.8,4.4,0.0,454,,0,-8.9,,,2020,12,19
354,255840A002,양구군 후리,2020-12-20,-7.8,-1.8,-15.3,56.7,191.9,0.7,3.4,0.0,454,,0,-7.8,,,2020,12,20
355,255840A002,양구군 후리,2020-12-21,-4.6,1.1,-13.0,56.7,201.8,0.9,4.6,0.0,454,,0,-4.6,,,2020,12,21
356,255840A002,양구군 후리,2020-12-22,-1.5,1.8,-5.9,76.5,158.5,0.8,4.0,0.0,102,,0,-2.0,,,2020,12,22
357,255840A002,양구군 후리,2020-12-23,2.0,4.4,-2.4,76.5,203.5,1.5,5.5,0.0,192,,0,1.4,,,2020,12,23
358,255840A002,양구군 후리,2020-12-24,0.9,4.1,-5.1,51.5,231.7,1.7,6.1,0.5,450,,8,1.2,,,2020,12,24
359,255840A002,양구군 후리,2020-12-25,-3.9,-0.7,-8.3,41.5,235.1,1.6,7.0,0.0,427,,0,-3.7,,,2020,12,25
360,255840A002,양구군 후리,2020-12-26,-1.0,4.7,-8.2,60.1,205.2,1.1,6.6,0.0,335,,0,-1.1,,,2020,12,26
361,255840A002,양구군 후리,2020-12-27,0.5,7.0,-8.9,77.3,185.1,0.5,3.2,0.0,243,,0,0.5,,,2020,12,27
362,255840A002,양구군 후리,2020-12-28,2.5,8.5,-4.8,74.7,184.3,0.6,3.1,0.0,451,,0,1.9,,,2020,12,28
363,255840A002,양구군 후리,2020-12-29,-3.1,1.6,-7.1,86.5,216.2,0.4,3.4,0.0,0,,0,-3.6,,,2020,12,29
364,255840A002,양구군 후리,2020-12-30,-11.9,-4.5,-16.0,54.7,232.2,1.3,4.6,0.0,454,,0,-11.1,,,2020,12,30
365,255840A002,양구군 후리,2020-12-31,-11.9,-5.9,-17.3,51.7,230.3,1.5,7.0,0.0,455,,0,-11.2,,,2020,12,31
