no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,255840A002,양구군 후리,2020-04-01,3.9,10.3,-1.1,84.7,40.3,0.5,4.2,4.5,0,,585,3.5,,,2020,4,1
92,255840A002,양구군 후리,2020-04-02,5.0,14.0,-1.4,71.8,224.4,0.7,10.9,0.5,463,,87,5.7,,,2020,4,2
93,255840A002,양구군 후리,2020-04-03,7.3,16.0,-3.9,50.4,225.9,1.1,4.9,0.0,664,,0,7.6,,,2020,4,3
94,255840A002,양구군 후리,2020-04-04,6.4,11.9,-2.4,44.9,236.9,1.2,4.9,0.0,454,,19,7.1,,,2020,4,4
95,255840A002,양구군 후리,2020-04-05,3.0,13.8,-7.4,47.1,245.3,0.7,6.3,0.0,667,,0,3.3,,,2020,4,5
96,255840A002,양구군 후리,2020-04-06,5.7,16.4,-6.6,48.5,207.8,0.8,3.6,0.0,655,,0,6.1,,,2020,4,6
97,255840A002,양구군 후리,2020-04-07,7.9,16.2,-2.0,52.0,209.4,1.0,9.4,0.0,592,,0,8.0,,,2020,4,7
98,255840A002,양구군 후리,2020-04-08,4.6,11.8,-2.3,58.2,254.4,0.8,4.5,0.0,579,,141,5.1,,,2020,4,8
99,255840A002,양구군 후리,2020-04-09,2.6,12.9,-6.2,66.9,17.9,0.6,4.5,0.0,585,,0,3.2,,,2020,4,9
100,255840A002,양구군 후리,2020-04-10,3.7,12.2,-4.7,70.8,36.4,0.4,3.0,0.0,320,,122,3.7,,,2020,4,10
101,255840A002,양구군 후리,2020-04-11,4.5,14.7,-5.1,72.0,222.4,0.6,3.8,0.0,397,,68,4.6,,,2020,4,11
102,255840A002,양구군 후리,2020-04-12,3.0,6.4,-1.6,94.2,23.9,0.7,3.9,26.0,6,,1109,2.7,,,2020,4,12
103,255840A002,양구군 후리,2020-04-13,5.5,13.7,-1.5,64.6,40.2,0.7,5.0,0.0,679,,67,5.7,,,2020,4,13
104,255840A002,양구군 후리,2020-04-14,8.1,19.9,-3.9,60.3,226.3,0.6,4.3,0.0,681,,25,8.0,,,2020,4,14
105,255840A002,양구군 후리,2020-04-15,8.1,18.9,-0.8,71.1,42.5,0.6,5.2,0.0,669,,60,8.3,,,2020,4,15
106,255840A002,양구군 후리,2020-04-16,7.2,16.6,-0.8,81.2,29.8,0.7,4.5,0.0,658,,263,7.9,,,2020,4,16
107,255840A002,양구군 후리,2020-04-17,6.8,9.7,3.5,95.8,172.2,0.3,2.8,5.0,1,,643,6.8,,,2020,4,17
108,255840A002,양구군 후리,2020-04-18,8.3,16.1,3.2,85.2,88.2,0.5,2.6,1.5,327,,518,9.1,,,2020,4,18
109,255840A002,양구군 후리,2020-04-19,6.4,11.8,1.8,90.6,53.9,0.4,3.1,8.0,21,,553,6.7,,,2020,4,19
110,255840A002,양구군 후리,2020-04-20,7.0,10.2,4.7,84.8,223.6,1.2,6.4,2.0,66,,454,7.2,,,2020,4,20
111,255840A002,양구군 후리,2020-04-21,4.6,8.0,1.3,50.7,236.0,2.3,8.4,0.0,496,,0,5.1,,,2020,4,21
112,255840A002,양구군 후리,2020-04-22,3.1,7.8,0.4,53.6,233.9,2.0,6.2,0.0,569,,0,4.2,,,2020,4,22
113,255840A002,양구군 후리,2020-04-23,5.5,11.5,0.9,51.8,251.2,1.6,5.6,0.0,617,,0,6.3,,,2020,4,23
114,255840A002,양구군 후리,2020-04-24,7.4,13.2,-0.5,52.1,231.1,1.7,7.1,0.0,612,,0,7.9,,,2020,4,24
115,255840A002,양구군 후리,2020-04-25,10.0,15.8,2.9,58.7,230.1,1.7,6.4,0.0,351,,5,10.0,,,2020,4,25
116,255840A002,양구군 후리,2020-04-26,8.2,14.9,0.0,60.1,268.1,0.7,10.5,0.0,362,,145,8.5,,,2020,4,26
117,255840A002,양구군 후리,2020-04-27,6.7,13.8,-0.8,70.0,293.1,0.6,4.4,0.0,368,,22,6.7,,,2020,4,27
118,255840A002,양구군 후리,2020-04-28,9.4,19.1,-2.7,58.7,216.5,1.1,5.6,0.0,680,,229,9.9,,,2020,4,28
119,255840A002,양구군 후리,2020-04-29,13.6,19.8,7.3,50.7,182.1,1.1,4.6,0.0,426,,0,13.1,,,2020,4,29
120,255840A002,양구군 후리,2020-04-30,15.2,21.5,8.1,50.7,207.9,1.5,6.0,0.0,556,,0,15.0,,,2020,4,30
