no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A002,양구군 후리,2020-06-01,18.6,22.8,13.3,60.4,222.1,1.5,6.7,0.0,620,,0,18.6,,,2020,6,1
153,255840A002,양구군 후리,2020-06-02,15.1,20.7,10.1,73.2,206.3,0.6,4.5,0.0,121,,13,15.0,,,2020,6,2
154,255840A002,양구군 후리,2020-06-03,20.6,26.1,15.3,69.8,196.8,1.1,8.2,0.0,736,,0,21.6,,,2020,6,3
155,255840A002,양구군 후리,2020-06-04,21.3,26.8,14.8,70.8,225.9,1.3,5.3,0.0,587,,19,21.7,,,2020,6,4
156,255840A002,양구군 후리,2020-06-05,18.1,26.2,11.5,82.7,47.9,0.5,4.4,0.0,736,,543,18.9,,,2020,6,5
157,255840A002,양구군 후리,2020-06-06,17.2,25.5,9.3,80.1,27.8,0.6,4.0,0.0,630,,485,18.1,,,2020,6,6
158,255840A002,양구군 후리,2020-06-07,19.6,27.3,12.0,79.9,214.9,0.6,4.0,0.0,696,,470,20.9,,,2020,6,7
159,255840A002,양구군 후리,2020-06-08,22.0,29.8,13.6,79.8,190.8,0.7,3.5,0.0,741,,451,23.1,,,2020,6,8
160,255840A002,양구군 후리,2020-06-09,23.2,31.5,15.0,79.6,218.2,0.5,6.3,0.0,697,,434,24.4,,,2020,6,9
161,255840A002,양구군 후리,2020-06-10,22.2,29.2,14.8,81.5,219.4,0.4,3.8,0.0,344,,484,23.1,,,2020,6,10
162,255840A002,양구군 후리,2020-06-11,24.1,30.8,18.9,71.0,226.8,0.6,3.3,0.0,646,,157,25.9,,,2020,6,11
163,255840A002,양구군 후리,2020-06-12,20.9,27.4,15.3,75.5,205.6,0.5,3.3,0.0,355,,66,21.6,,,2020,6,12
164,255840A002,양구군 후리,2020-06-13,22.1,32.5,12.6,70.9,222.0,0.4,3.2,0.0,673,,315,23.6,,,2020,6,13
165,255840A002,양구군 후리,2020-06-14,22.9,27.7,18.3,69.9,211.6,1.1,5.3,0.0,443,,0,24.4,,,2020,6,14
166,255840A002,양구군 후리,2020-06-15,21.7,28.1,14.7,63.6,228.2,1.1,6.0,0.0,756,,0,22.6,,,2020,6,15
167,255840A002,양구군 후리,2020-06-16,19.5,28.2,11.1,69.9,88.4,0.5,3.5,0.0,681,,18,20.9,,,2020,6,16
168,255840A002,양구군 후리,2020-06-17,20.7,28.9,11.7,73.7,205.2,0.6,9.0,0.0,684,,406,22.1,,,2020,6,17
169,255840A002,양구군 후리,2020-06-18,19.2,25.8,15.3,86.2,50.0,0.5,4.3,0.0,29,,21,20.4,,,2020,6,18
170,255840A002,양구군 후리,2020-06-19,17.8,22.7,13.5,88.6,38.7,0.7,3.5,0.0,232,,80,19.6,,,2020,6,19
171,255840A002,양구군 후리,2020-06-20,20.7,29.3,13.5,81.0,233.1,0.5,3.2,0.0,454,,234,22.9,,,2020,6,20
172,255840A002,양구군 후리,2020-06-21,21.8,31.1,15.1,75.1,235.2,0.5,3.7,0.0,610,,404,23.8,,,2020,6,21
173,255840A002,양구군 후리,2020-06-22,22.5,33.7,12.6,70.0,14.3,0.4,6.2,0.0,754,,245,24.0,,,2020,6,22
174,255840A002,양구군 후리,2020-06-23,21.6,31.5,15.0,81.2,66.2,0.5,3.8,0.0,408,,0,23.1,,,2020,6,23
175,255840A002,양구군 후리,2020-06-24,18.1,20.1,16.6,96.0,21.4,0.4,3.0,56.0,0,,905,18.6,,,2020,6,24
176,255840A002,양구군 후리,2020-06-25,18.2,20.9,16.7,99.2,85.8,0.2,3.9,9.5,0,,1093,19.1,,,2020,6,25
177,255840A002,양구군 후리,2020-06-26,20.0,23.3,17.5,88.0,203.3,1.2,5.7,2.0,157,,358,20.7,,,2020,6,26
178,255840A002,양구군 후리,2020-06-27,20.8,25.8,16.9,86.2,189.9,0.7,2.9,0.5,227,,269,21.6,,,2020,6,27
179,255840A002,양구군 후리,2020-06-28,20.0,26.3,15.5,86.8,39.9,0.4,2.8,0.5,409,,399,21.3,,,2020,6,28
180,255840A002,양구군 후리,2020-06-29,19.2,26.0,14.0,90.5,50.4,0.4,3.2,0.5,149,,361,20.1,,,2020,6,29
181,255840A002,양구군 후리,2020-06-30,17.0,19.5,14.9,95.0,42.2,1.3,7.0,46.5,0,,1430,16.8,,,2020,6,30
