no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A002,양구군 후리,2020-11-01,10.6,12.5,9.0,84.2,205.0,1.3,4.4,0.5,7,,0,10.0,,,2020,11,1
306,255840A002,양구군 후리,2020-11-02,8.5,12.5,2.5,43.0,235.7,1.1,5.4,0.0,509,,3,8.8,,,2020,11,2
307,255840A002,양구군 후리,2020-11-03,2.4,6.2,-1.3,46.1,246.8,1.7,6.4,0.0,512,,35,3.3,,,2020,11,3
308,255840A002,양구군 후리,2020-11-04,1.3,8.4,-5.2,42.9,196.2,0.9,4.1,0.0,515,,0,1.5,,,2020,11,4
309,255840A002,양구군 후리,2020-11-05,5.7,12.6,-3.6,64.1,194.3,0.5,3.0,0.0,379,,0,5.9,,,2020,11,5
310,255840A002,양구군 후리,2020-11-06,10.2,15.3,4.8,60.2,193.4,1.0,5.0,0.0,393,,0,10.8,,,2020,11,6
311,255840A002,양구군 후리,2020-11-07,12.5,15.9,9.8,63.4,226.7,1.7,6.1,0.0,457,,0,13.2,,,2020,11,7
312,255840A002,양구군 후리,2020-11-08,7.7,10.6,-0.9,35.6,249.9,1.5,7.0,0.0,500,,0,8.4,,,2020,11,8
313,255840A002,양구군 후리,2020-11-09,1.4,7.5,-5.7,48.2,225.8,0.8,7.7,0.0,499,,0,1.7,,,2020,11,9
314,255840A002,양구군 후리,2020-11-10,0.8,10.7,-6.9,66.1,224.2,0.5,3.9,0.0,493,,4,1.1,,,2020,11,10
315,255840A002,양구군 후리,2020-11-11,2.2,14.8,-6.1,71.3,194.5,0.3,2.4,0.0,490,,0,2.6,,,2020,11,11
316,255840A002,양구군 후리,2020-11-12,4.6,14.9,-5.5,68.9,188.3,0.5,3.4,0.0,480,,30,4.7,,,2020,11,12
317,255840A002,양구군 후리,2020-11-13,7.1,16.3,-0.9,72.3,179.9,0.4,2.9,0.0,438,,55,7.2,,,2020,11,13
318,255840A002,양구군 후리,2020-11-14,4.0,16.0,-4.4,80.4,228.2,0.3,2.5,0.0,472,,105,4.4,,,2020,11,14
319,255840A002,양구군 후리,2020-11-15,5.3,14.9,-3.2,78.4,190.8,0.6,3.8,0.0,397,,199,5.3,,,2020,11,15
320,255840A002,양구군 후리,2020-11-16,6.0,16.4,-2.1,83.9,72.9,0.3,3.0,0.0,471,,83,6.1,,,2020,11,16
321,255840A002,양구군 후리,2020-11-17,8.4,15.9,-0.1,87.6,206.6,0.3,2.7,0.0,66,,290,8.3,,,2020,11,17
322,255840A002,양구군 후리,2020-11-18,14.1,17.8,9.0,93.2,217.1,0.6,4.3,6.5,0,,736,13.7,,,2020,11,18
323,255840A002,양구군 후리,2020-11-19,14.5,18.4,6.3,87.0,222.2,2.1,8.2,55.0,0,,282,13.7,,,2020,11,19
324,255840A002,양구군 후리,2020-11-20,1.9,6.4,-3.5,83.2,217.1,1.4,7.9,0.0,47,,0,2.1,,,2020,11,20
325,255840A002,양구군 후리,2020-11-21,2.1,10.4,-5.2,87.6,18.9,0.3,2.5,0.0,398,,65,2.6,,,2020,11,21
326,255840A002,양구군 후리,2020-11-22,4.4,5.9,1.0,85.4,219.8,0.7,3.9,2.5,0,,559,4.2,,,2020,11,22
327,255840A002,양구군 후리,2020-11-23,-0.2,4.0,-4.7,76.4,208.4,0.7,3.7,0.0,475,,0,0.2,,,2020,11,23
328,255840A002,양구군 후리,2020-11-24,-1.5,5.4,-5.7,79.9,197.0,0.3,2.3,0.0,188,,0,-1.3,,,2020,11,24
329,255840A002,양구군 후리,2020-11-25,-0.8,5.3,-6.4,85.1,172.3,0.5,3.8,0.0,192,,29,-1.0,,,2020,11,25
330,255840A002,양구군 후리,2020-11-26,0.6,8.4,-5.3,89.4,39.9,0.4,3.1,0.0,339,,64,0.7,,,2020,11,26
331,255840A002,양구군 후리,2020-11-27,1.0,6.0,-2.1,80.8,233.0,0.6,4.4,0.0,213,,49,1.3,,,2020,11,27
332,255840A002,양구군 후리,2020-11-28,-2.1,1.8,-4.9,62.3,219.6,0.8,4.5,0.0,473,,0,-1.2,,,2020,11,28
333,255840A002,양구군 후리,2020-11-29,-2.7,1.6,-7.2,63.3,225.2,1.0,4.8,0.0,415,,0,-2.0,,,2020,11,29
334,255840A002,양구군 후리,2020-11-30,-3.5,2.7,-8.6,63.7,202.8,0.6,3.5,0.0,467,,0,-3.3,,,2020,11,30
