no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,255840A002,양구군 후리,2020-03-01,2.5,8.7,-4.3,86.3,215.9,0.4,4.3,3.0,227,,255,2.6,,,2020,3,1
61,255840A002,양구군 후리,2020-03-02,0.7,3.7,-3.8,78.7,245.3,1.0,6.8,0.5,193,,0,0.9,,,2020,3,2
62,255840A002,양구군 후리,2020-03-03,1.4,8.1,-5.2,82.0,224.7,0.5,4.0,0.0,306,,58,1.9,,,2020,3,3
63,255840A002,양구군 후리,2020-03-04,0.3,4.6,-2.6,65.7,233.2,1.8,7.5,0.0,253,,0,0.7,,,2020,3,4
64,255840A002,양구군 후리,2020-03-05,-1.0,6.0,-6.6,64.4,212.7,0.8,5.4,0.0,577,,0,-0.4,,,2020,3,5
65,255840A002,양구군 후리,2020-03-06,-0.3,8.3,-7.2,70.3,195.1,0.5,3.4,0.0,575,,0,0.0,,,2020,3,6
66,255840A002,양구군 후리,2020-03-07,1.6,11.0,-5.0,73.5,205.3,0.3,2.8,0.0,226,,0,1.6,,,2020,3,7
67,255840A002,양구군 후리,2020-03-08,3.4,15.1,-5.2,72.2,201.9,0.4,9.9,0.0,573,,35,3.8,,,2020,3,8
68,255840A002,양구군 후리,2020-03-09,5.4,15.3,-4.5,72.4,23.9,0.5,3.8,0.0,441,,27,5.9,,,2020,3,9
69,255840A002,양구군 후리,2020-03-10,5.2,7.2,3.2,91.8,328.1,0.7,4.4,8.5,0,,1130,5.3,,,2020,3,10
70,255840A002,양구군 후리,2020-03-11,1.8,5.7,-1.8,55.8,237.4,1.1,4.5,0.0,585,,0,2.5,,,2020,3,11
71,255840A002,양구군 후리,2020-03-12,4.2,10.0,-2.5,54.0,212.1,1.4,10.5,0.0,511,,0,4.1,,,2020,3,12
72,255840A002,양구군 후리,2020-03-13,4.2,8.2,-4.0,42.0,236.6,1.2,4.6,0.0,486,,0,4.6,,,2020,3,13
73,255840A002,양구군 후리,2020-03-14,0.0,7.4,-7.9,64.3,228.0,1.0,5.7,0.0,544,,150,0.6,,,2020,3,14
74,255840A002,양구군 후리,2020-03-15,0.2,5.1,-4.5,68.1,245.3,1.1,6.4,1.0,270,,124,0.2,,,2020,3,15
75,255840A002,양구군 후리,2020-03-16,-0.8,7.1,-11.1,67.9,239.2,1.0,5.3,3.0,588,,102,-0.4,,,2020,3,16
76,255840A002,양구군 후리,2020-03-17,2.3,5.9,-0.9,82.4,206.4,1.2,4.0,0.5,116,,5,2.4,,,2020,3,17
77,255840A002,양구군 후리,2020-03-18,5.6,12.9,-2.5,67.4,204.5,0.9,4.4,0.0,535,,72,6.1,,,2020,3,18
78,255840A002,양구군 후리,2020-03-19,6.6,10.2,2.5,59.6,229.3,2.4,8.5,2.0,48,,46,6.1,,,2020,3,19
79,255840A002,양구군 후리,2020-03-20,6.2,12.8,0.2,46.1,226.3,1.9,7.7,0.0,615,,0,6.7,,,2020,3,20
80,255840A002,양구군 후리,2020-03-21,9.8,16.5,5.4,59.4,201.5,1.2,5.8,1.0,525,,197,10.2,,,2020,3,21
81,255840A002,양구군 후리,2020-03-22,7.3,14.9,-0.1,56.8,257.9,0.6,7.9,0.5,630,,458,7.6,,,2020,3,22
82,255840A002,양구군 후리,2020-03-23,4.1,13.7,-4.0,64.9,300.5,0.7,8.1,0.0,629,,0,4.6,,,2020,3,23
83,255840A002,양구군 후리,2020-03-24,3.8,14.5,-5.6,75.6,69.0,0.5,3.3,0.0,634,,76,4.5,,,2020,3,24
84,255840A002,양구군 후리,2020-03-25,6.7,18.0,-4.1,66.1,193.2,0.5,3.6,0.0,465,,187,6.7,,,2020,3,25
85,255840A002,양구군 후리,2020-03-26,10.1,19.7,-1.7,62.5,223.7,0.6,4.0,0.0,382,,0,10.1,,,2020,3,26
86,255840A002,양구군 후리,2020-03-27,7.6,14.3,2.5,94.2,48.9,0.5,4.0,1.0,0,,837,7.4,,,2020,3,27
87,255840A002,양구군 후리,2020-03-28,2.8,10.8,-5.0,67.6,40.5,0.6,5.0,0.0,621,,0,3.7,,,2020,3,28
88,255840A002,양구군 후리,2020-03-29,2.0,13.2,-7.5,75.1,48.4,0.5,4.1,0.0,639,,10,2.9,,,2020,3,29
89,255840A002,양구군 후리,2020-03-30,4.5,15.8,-5.2,66.6,196.3,0.5,3.4,0.0,657,,68,5.0,,,2020,3,30
90,255840A002,양구군 후리,2020-03-31,7.1,17.3,-4.1,56.1,208.1,0.5,6.7,0.0,481,,0,7.4,,,2020,3,31
