no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,780950A001,경주시 용강상리,2021-12-01,2.6,5.4,-0.9,38.9,,,,0.0,478,10.5,0.0,4.0,7.1,22.7,2021,12,1
336,780950A001,경주시 용강상리,2021-12-02,2.0,7.6,-1.9,48.2,,,,0.0,485,10.1,0.0,3.4,5.4,21.4,2021,12,2
337,780950A001,경주시 용강상리,2021-12-03,5.7,11.0,0.0,51.1,,,,0.0,348,9.1,15.0,7.2,6.1,20.8,2021,12,3
338,780950A001,경주시 용강상리,2021-12-04,4.0,9.1,-0.2,47.4,,,,0.0,423,8.9,0.0,4.7,5.8,20.3,2021,12,4
339,780950A001,경주시 용강상리,2021-12-05,4.1,13.6,-2.5,73.7,,,,0.0,471,9.2,37.0,5.8,5.7,19.9,2021,12,5
340,780950A001,경주시 용강상리,2021-12-06,5.9,14.6,-0.5,78.0,,,,0.0,252,7.6,109.0,6.7,6.3,19.5,2021,12,6
341,780950A001,경주시 용강상리,2021-12-07,7.9,15.1,2.2,74.3,,,,0.0,317,8.1,182.0,9.0,7.1,19.3,2021,12,7
342,780950A001,경주시 용강상리,2021-12-08,6.8,12.4,2.5,74.2,,,,0.0,319,8.2,138.0,7.9,7.6,19.0,2021,12,8
343,780950A001,경주시 용강상리,2021-12-09,6.8,13.8,0.7,80.6,,,,0.0,159,6.3,276.0,7.7,7.5,18.7,2021,12,9
344,780950A001,경주시 용강상리,2021-12-10,8.5,16.3,2.6,79.2,,,,0.0,227,5.3,486.0,7.9,7.9,18.6,2021,12,10
345,780950A001,경주시 용강상리,2021-12-11,8.6,14.6,3.5,74.4,,,,0.0,435,7.5,569.0,9.1,8.0,18.3,2021,12,11
346,780950A001,경주시 용강상리,2021-12-12,7.5,11.4,0.1,47.8,,,,0.0,248,6.0,0.0,7.6,8.3,18.1,2021,12,12
347,780950A001,경주시 용강상리,2021-12-13,0.5,6.3,-3.5,32.2,,,,0.0,477,9.8,0.0,2.4,5.7,17.7,2021,12,13
348,780950A001,경주시 용강상리,2021-12-14,2.6,9.2,-2.3,51.3,,,,0.0,474,9.1,0.0,3.1,4.7,17.5,2021,12,14
349,780950A001,경주시 용강상리,2021-12-15,5.4,15.3,-2.5,66.7,,,,0.0,424,9.2,73.0,5.7,5.1,17.3,2021,12,15
350,780950A001,경주시 용강상리,2021-12-16,5.4,10.0,1.9,86.9,,,,1.5,38,2.8,1016.0,4.9,6.0,17.2,2021,12,16
351,780950A001,경주시 용강상리,2021-12-17,1.5,8.0,-6.2,37.1,,,,0.0,430,9.4,40.0,2.4,5.7,17.0,2021,12,17
352,780950A001,경주시 용강상리,2021-12-18,-4.2,2.3,-8.8,37.3,,,,0.0,475,9.8,0.0,-2.6,3.0,16.9,2021,12,18
353,780950A001,경주시 용강상리,2021-12-19,0.7,6.0,-4.4,47.1,,,,0.0,471,9.4,0.0,1.5,2.4,16.7,2021,12,19
354,780950A001,경주시 용강상리,2021-12-20,4.4,12.3,-3.7,55.9,,,,0.0,455,8.6,0.0,4.3,3.0,16.5,2021,12,20
355,780950A001,경주시 용강상리,2021-12-21,5.4,14.7,-1.7,67.8,,,,0.0,453,8.4,0.0,5.8,4.0,16.4,2021,12,21
356,780950A001,경주시 용강상리,2021-12-22,5.0,12.6,-1.1,53.9,,,,0.0,472,9.0,0.0,5.7,4.4,16.4,2021,12,22
357,780950A001,경주시 용강상리,2021-12-23,3.1,10.9,-2.5,55.7,,,,0.0,461,8.5,0.0,3.5,4.0,16.3,2021,12,23
358,780950A001,경주시 용강상리,2021-12-24,4.6,10.9,-1.0,56.1,,,,0.0,246,6.3,0.0,4.5,4.3,16.3,2021,12,24
359,780950A001,경주시 용강상리,2021-12-25,-3.6,3.2,-8.2,32.3,,,,0.0,475,10.0,0.0,-2.1,3.5,16.1,2021,12,25
360,780950A001,경주시 용강상리,2021-12-26,-7.1,-3.1,-10.5,29.6,,,,0.0,475,10.0,0.0,-5.4,1.6,15.8,2021,12,26
361,780950A001,경주시 용강상리,2021-12-27,-2.9,1.9,-7.6,38.0,,,,0.0,445,9.6,0.0,-1.6,0.9,14.4,2021,12,27
362,780950A001,경주시 용강상리,2021-12-28,2.4,7.8,-2.7,61.3,,,,0.0,424,8.4,0.0,2.7,1.0,14.1,2021,12,28
363,780950A001,경주시 용강상리,2021-12-29,2.8,10.4,-3.7,61.3,,,,0.0,333,7.1,0.0,3.0,1.3,14.4,2021,12,29
364,780950A001,경주시 용강상리,2021-12-30,1.3,5.3,-1.5,39.8,,,,0.0,439,9.4,0.0,2.5,1.9,14.7,2021,12,30
365,780950A001,경주시 용강상리,2021-12-31,-2.2,1.8,-4.8,28.7,,,,0.0,478,10.0,0.0,-0.8,1.6,14.7,2021,12,31
