no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,780950A001,경주시 용강상리,2021-11-01,12.9,20.8,7.7,70.3,,,,0.0,528,11.3,0.0,14.1,14.5,15.0,2021,11,1
306,780950A001,경주시 용강상리,2021-11-02,12.1,18.7,7.7,70.1,,,,0.0,516,12.2,32.0,13.3,14.3,14.7,2021,11,2
307,780950A001,경주시 용강상리,2021-11-03,12.0,19.5,6.8,75.4,,,,0.0,410,10.2,0.0,13.0,14.1,14.4,2021,11,3
308,780950A001,경주시 용강상리,2021-11-04,12.1,21.0,6.3,67.7,,,,0.0,536,12.2,209.0,13.4,14.0,14.2,2021,11,4
309,780950A001,경주시 용강상리,2021-11-05,11.3,20.0,4.9,79.2,,,,0.0,269,7.3,63.0,12.0,13.7,13.9,2021,11,5
310,780950A001,경주시 용강상리,2021-11-06,11.9,19.7,6.8,78.7,,,,0.0,411,11.1,526.0,13.4,14.1,13.8,2021,11,6
311,780950A001,경주시 용강상리,2021-11-07,13.5,19.7,8.9,82.8,,,,3.0,298,9.3,810.0,14.7,14.3,13.7,2021,11,7
312,780950A001,경주시 용강상리,2021-11-08,11.6,20.4,7.7,82.5,,,,23.5,20,1.3,865.0,10.7,14.1,19.5,2021,11,8
313,780950A001,경주시 용강상리,2021-11-09,8.5,13.9,3.7,64.6,,,,0.0,278,8.2,0.0,9.1,12.3,22.6,2021,11,9
314,780950A001,경주시 용강상리,2021-11-10,8.4,11.8,5.3,63.2,,,,0.0,126,7.0,303.0,8.9,11.7,21.5,2021,11,10
315,780950A001,경주시 용강상리,2021-11-11,9.3,12.7,5.1,52.4,,,,0.0,328,9.1,10.0,9.8,11.5,20.8,2021,11,11
316,780950A001,경주시 용강상리,2021-11-12,7.6,11.1,5.0,53.3,,,,0.0,452,10.5,0.0,8.4,10.7,20.2,2021,11,12
317,780950A001,경주시 용강상리,2021-11-13,8.0,15.1,2.2,64.7,,,,0.0,521,11.3,0.0,9.1,10.2,19.6,2021,11,13
318,780950A001,경주시 용강상리,2021-11-14,8.9,17.6,2.5,73.7,,,,0.0,481,9.3,438.0,9.2,10.3,19.2,2021,11,14
319,780950A001,경주시 용강상리,2021-11-15,8.9,17.8,3.1,71.9,,,,0.0,477,10.1,418.0,9.7,10.5,18.8,2021,11,15
320,780950A001,경주시 용강상리,2021-11-16,8.8,17.4,3.1,64.2,,,,0.0,507,10.6,343.0,9.7,10.4,18.5,2021,11,16
321,780950A001,경주시 용강상리,2021-11-17,8.9,16.6,1.9,54.9,,,,0.0,505,10.8,0.0,9.8,10.0,18.1,2021,11,17
322,780950A001,경주시 용강상리,2021-11-18,10.4,18.1,4.0,61.2,,,,0.0,497,10.2,0.0,11.2,10.4,17.9,2021,11,18
323,780950A001,경주시 용강상리,2021-11-19,10.1,18.7,3.4,74.6,,,,0.0,489,9.9,371.0,10.8,10.5,17.6,2021,11,19
324,780950A001,경주시 용강상리,2021-11-20,11.0,19.8,5.2,78.3,,,,0.0,472,9.1,527.0,12.0,10.9,17.3,2021,11,20
325,780950A001,경주시 용강상리,2021-11-21,11.6,19.1,6.3,80.9,,,,0.0,163,5.9,402.0,11.5,11.4,17.1,2021,11,21
326,780950A001,경주시 용강상리,2021-11-22,8.6,15.0,2.7,55.4,,,,0.0,165,6.3,0.0,8.9,11.5,16.8,2021,11,22
327,780950A001,경주시 용강상리,2021-11-23,4.3,8.4,2.0,49.7,,,,0.0,478,10.8,0.0,5.3,9.2,16.3,2021,11,23
328,780950A001,경주시 용강상리,2021-11-24,7.1,12.7,2.7,51.4,,,,0.0,466,9.3,0.0,7.6,8.7,16.1,2021,11,24
329,780950A001,경주시 용강상리,2021-11-25,9.1,16.7,2.3,54.7,,,,0.0,471,9.9,0.0,9.2,8.8,15.8,2021,11,25
330,780950A001,경주시 용강상리,2021-11-26,7.6,12.1,4.7,39.3,,,,0.0,500,10.4,0.0,8.6,8.6,15.5,2021,11,26
331,780950A001,경주시 용강상리,2021-11-27,5.5,11.8,0.5,54.0,,,,0.0,498,10.3,0.0,7.3,8.0,15.2,2021,11,27
332,780950A001,경주시 용강상리,2021-11-28,4.7,15.3,-2.3,63.7,,,,0.0,423,9.6,62.0,6.2,7.5,14.9,2021,11,28
333,780950A001,경주시 용강상리,2021-11-29,7.1,17.4,-0.9,54.4,,,,0.0,457,10.1,0.0,8.8,7.6,14.7,2021,11,29
334,780950A001,경주시 용강상리,2021-11-30,6.9,11.7,2.8,76.7,,,,14.5,0,0.8,588.0,6.1,8.0,19.0,2021,11,30
